61.045,38.36
32.15,25.69
23.961666666666666,20.52
20.49,17.92
18.386666666666667,16.29
17.033333333333335,15.14
15.9,14.62
15.013333333333334,13.82
14.435,13.06
13.998333333333333,12.84
13.676666666666666,12.52
13.225,11.95
12.723333333333333,11.72
12.52,11.66
12.251666666666667,11.22
12.028333333333334,11.2
11.825,10.63
11.49,10.59
11.46,10.54
11.301666666666666,10.2
11.03,10.35
10.851666666666667,9.79
10.79,9.61
10.49,9.82
10.371666666666666,9.86
10.263333333333334,9.47
10.201666666666666,9.54
10.13,9.45
10.033333333333333,9.29
9.895,9.24
9.708333333333334,9.22
9.663333333333334,8.76
9.593333333333334,9.07
9.516666666666667,8.84
9.318333333333333,8.91
9.276666666666667,8.7
9.126666666666667,8.53
9.18,8.52
9.073333333333334,8.66
8.906666666666666,8.25
8.81,8.43
8.768333333333333,8.55
8.838333333333333,8.26
8.655,8.2
8.635,8.23
8.555,8.44
8.521666666666667,7.93
8.443333333333333,8.0
8.245,8.07
8.273333333333333,7.86
8.27,7.97
8.173333333333334,7.81
8.176666666666666,8.07
8.115,7.95
8.068333333333333,7.98
7.9366666666666665,7.78
7.995,8.05
7.921666666666667,7.69
7.791666666666667,7.61
7.801666666666667,7.76
7.8116666666666665,7.42
7.73,7.18
7.651666666666666,7.63
7.651666666666666,7.49
7.568333333333333,7.41
7.565,7.61
7.526666666666666,7.37
7.43,7.34
7.39,7.72
7.328333333333333,7.33
7.331666666666667,7.28
7.286666666666667,7.14
7.276666666666666,7.28
7.256666666666667,7.08
7.183333333333334,7.28
7.116666666666666,7.27
7.0,7.22
7.076666666666667,7.26
7.096666666666667,7.3
7.076666666666667,6.85
7.031666666666666,7.11
7.0,7.12
6.976666666666667,7.08
7.013333333333334,6.91
6.93,6.83
6.915,6.98
6.9,7.12
6.79,6.93
