29.828333333333333,17.48
17.156666666666666,14.43
15.14,13.46
14.018333333333333,12.76
13.393333333333333,12.38
12.473333333333333,10.91
11.956666666666667,10.86
11.476666666666667,10.18
11.253333333333334,10.49
11.173333333333334,10.49
10.985,10.08
10.66,9.86
10.438333333333333,9.64
10.301666666666666,9.85
10.41,9.52
10.18,9.32
9.781666666666666,9.03
9.688333333333333,9.32
9.553333333333333,8.87
9.358333333333333,9.13
9.348333333333333,8.83
9.321666666666667,9.07
9.286666666666667,8.91
8.945,8.53
8.861666666666666,8.46
8.775,8.43
8.876666666666667,8.13
8.85,8.33
8.618333333333334,8.25
8.653333333333334,8.41
8.488333333333333,8.06
8.485,8.19
8.323333333333334,7.76
8.268333333333333,8.21
8.291666666666666,7.99
8.28,7.84
8.263333333333334,7.63
8.168333333333333,7.75
7.993333333333333,7.83
8.038333333333334,7.61
8.0,7.76
7.825,7.6
7.945,7.75
7.916666666666667,7.88
7.843333333333334,7.81
7.85,7.57
7.801666666666667,7.32
7.605,7.36
7.576666666666667,7.42
7.595,7.71
7.678333333333334,7.35
7.456666666666667,7.16
7.468333333333334,7.35
7.4,7.04
7.401666666666666,7.17
7.431666666666667,6.9
7.361666666666666,6.95
7.176666666666667,7.01
7.278333333333333,7.1
7.251666666666667,7.2
7.303333333333334,7.18
7.151666666666666,7.02
7.168333333333333,6.8
7.045,6.81
7.043333333333333,6.95
7.045,6.91
6.945,6.88
6.935,6.57
6.803333333333334,6.59
6.753333333333333,6.66
6.755,6.84
6.8966666666666665,6.66
6.833333333333333,6.76
6.91,6.65
6.8116666666666665,6.45
6.7683333333333335,6.69
6.82,6.88
6.776666666666666,6.66
6.725,6.52
6.795,6.49
6.75,6.4
6.781666666666666,6.61
6.75,6.4
6.621666666666667,6.35
6.616666666666666,6.49
6.568333333333333,6.18
6.431666666666667,6.4
