0.0,0.01461407
0.0008766479,0.32853755
0.191824,0.026303444
0.028860288,0.018822948
0.039770856,0.004246075
0.010941364,0.004304346
0.009032574,0.0014003102
0.003600727,0.0010177855
0.0025678952,0.00045019801
0.0011721068,0.00032541936
0.0008273035,0.00020032827
0.00043187794,0.0001581424
0.0003176878,0.00014417894
0.0002502729,0.00025461888
0.00025176507,0.00023243729
0.00020999927,0.0001303213
0.00019452398,0.00013244533
0.00019544158,0.00013679336
0.00019612012,0.00017367133
0.00020082266,0.0001517488
0.00020169714,0.00018688006
0.00021760221,0.00018471721
0.00021057423,0.00015804208
0.0002023201,0.00015317998
0.00019660342,0.00013080455
0.00019543743,0.00011881774
0.00019424703,0.0002519282
0.00022023801,0.00023781565
0.0002165102,0.00012107344
0.00019768611,0.00012821855
0.00020151427,0.0001566844
0.00020552553,0.00015208757
0.00020962821,0.00018943049
0.00021306516,0.00018268239
0.0002066827,0.00013339144
0.00020323099,0.00017230296
0.00020913061,0.00015701067
0.00020470281,0.00013003018
0.00020997798,0.00012807266
0.00020844967,0.00024543656
0.00021995265,0.00023131023
0.00021331513,0.00013790303
0.00021081277,0.00013277736
0.00021282201,0.00015607156
0.00020804304,0.00015482522
0.00020090159,0.00018891519
0.0001987399,0.00018006831
0.00020768346,0.00015357653
0.0002116525,0.00015188831
0.00019860562,0.00013465012
0.0001947006,0.000107151114
0.0001890542,0.00015642344
0.00019727998,0.0003650182
0.00023262094,0.00026427585
0.00021668378,0.000115054645
0.00020017337,0.00013774025
0.0001960643,0.00015246596
0.00020104423,0.00015275256
0.00020015266,0.0001905165
0.00020005954,0.00018276143
0.00020083883,0.00015714987
0.00020058347,0.00015060826
0.0002005606,0.00013406205
0.00020697774,0.0001364446
0.0002025691,0.0002505969
0.00021176125,0.00023289384
0.00020172796,0.00012892234
0.00019589094,0.00013114208
0.00019700191,0.00013776927
0.00020139934,0.00017419616
0.00020683896,0.00015209916
0.0002118756,0.00018634876
0.0002111447,0.00018419081
0.000203048,0.00015802587
0.00019889472,0.00015304833
0.00019598987,0.00012978728
0.00020856681,0.00011925013
0.00020966415,0.00025230573
0.00021782205,0.00023744104
0.00020362381,0.00012090656
0.0001895275,0.00012861496
0.00019939899,0.00015723552
0.00020946463,0.0001525728
0.00020751987,0.00018875815
0.00020240058,0.00018146848
0.00019992334,0.00013224276
0.00019916397,0.00017166547
0.00019787013,0.00015629089
0.00020064058,0.00013001446
0.0002098062,0.00012766667
0.00020195187,0.0002450726
0.00021053398,0.0002306057
0.00020769461,0.00013672032
0.00019858587,0.0001319263
0.00019807274,0.00015651133
0.00019281493,0.00015494289
0.00019649236,0.00018885857
0.00020017695,0.00017972362
0.00020228364,0.00015332579
0.00020014014,0.00015166673
0.07438359,0.00013459224
0.028044412,0.0071140355
0.028189315,0.0021066733
0.015830994,0.0025860812
0.0123817,0.0013500182
0.0080222115,0.0011072202
0.005810975,0.0007083424
0.0039685233,0.0005379627
0.002840504,0.00038226045
0.0020056518,0.00031819358
0.0014666505,0.00025546434
0.0010953693,0.0002033932
0.00084134453,0.00017956026
0.00069640664,0.00015603543
0.00060873374,0.00015183608
0.0005481414,0.0002569575
0.00049749983,0.00022715393
0.00047274915,0.00013798753
0.00046249884,0.00013888112
0.00046906987,0.00014435429
