89.69833333333334,90.18
89.61,89.87
89.755,89.96
89.57166666666667,90.2
89.53166666666667,88.76
89.24333333333334,89.91
88.57666666666667,89.3
86.49333333333334,85.36
88.22166666666666,89.53
85.965,80.8
81.50833333333334,78.74
80.9,79.48
80.38166666666666,79.27
80.035,79.15
80.01666666666667,79.65
79.70333333333333,79.36
79.52333333333333,79.81
79.59333333333333,80.7
79.4,79.2
79.64666666666666,79.02
79.36833333333334,78.88
79.325,78.84
79.34666666666666,79.34
79.28833333333333,78.6
78.97166666666666,78.98
79.135,78.11
78.60333333333334,76.33
77.88666666666667,79.36
78.04666666666667,79.65
78.75333333333333,79.37
78.62833333333333,78.35
77.995,79.58
77.67166666666667,79.43
77.74,77.74
77.69166666666666,77.24
74.9,72.3
75.76333333333334,74.23
73.8,79.22
73.61833333333334,74.27
72.9,74.29
72.9,70.04
70.84,70.28
71.84666666666666,71.45
72.00166666666667,71.04
71.24166666666666,79.0
70.75666666666666,70.47
70.38,70.14
70.595,70.21
70.585,70.79
70.47166666666666,69.95
69.99166666666666,69.74
70.28166666666667,69.95
70.53166666666667,70.1
69.82166666666667,67.54
67.87833333333333,66.78
65.87,62.27
63.44166666666667,62.41
60.36833333333333,60.41
61.045,65.48
57.401666666666664,59.93
55.27166666666667,52.86
55.723333333333336,54.87
54.236666666666665,53.16
52.08166666666666,54.69
51.53333333333333,51.45
50.79,52.06
49.98,52.43
49.62833333333333,48.15
49.218333333333334,50.16
49.32333333333333,46.92
48.1,48.9
49.02,48.3
47.58833333333333,46.05
46.495,45.59
46.665,45.05
46.61,46.92
46.445,45.88
46.13,44.12
46.045,45.77
45.998333333333335,44.91
45.623333333333335,44.75
45.50666666666667,46.29
44.88333333333333,44.23
43.40833333333333,45.42
43.80166666666667,43.07
43.01,43.49
42.486666666666665,41.55
43.36,43.2
43.42666666666667,40.6
42.71666666666667,39.55
41.708333333333336,39.41
41.62833333333333,40.21
40.41166666666667,38.39
40.696666666666665,41.7
39.955,39.03
40.07333333333333,39.8
39.75333333333333,37.75
39.02166666666667,37.91
39.053333333333335,39.68
38.62,37.44
38.141666666666666,36.94
37.485,36.64
36.971666666666664,36.9
37.33,36.27
37.54333333333334,38.44
37.071666666666665,35.87
36.82333333333333,35.93
36.19166666666667,36.02
35.91166666666667,35.34
35.95333333333333,35.54
35.36833333333333,35.59
35.21,35.82
35.24333333333333,34.77
34.986666666666665,34.49
34.553333333333335,34.35
34.17333333333333,33.59
34.13,33.16
33.74,33.78
33.93333333333333,33.7
33.891666666666666,33.09
33.60666666666667,33.12
33.10333333333333,33.96
33.45666666666666,32.76
33.29833333333333,33.26
33.06,32.64
32.885,32.94
33.19833333333333,32.81
32.83833333333333,32.82
32.805,32.4
32.64666666666667,32.3
32.39666666666667,32.96
32.968333333333334,32.61
32.288333333333334,32.04
32.071666666666665,31.7
31.946666666666665,31.76
32.06166666666667,32.04
32.08833333333333,31.96
31.998333333333335,31.84
31.578333333333333,31.66
31.561666666666667,31.64
31.618333333333332,31.41
31.49,31.62
31.363333333333333,31.42
31.54,31.59
31.465,31.52
31.245,31.43
31.47,31.08
31.581666666666667,31.8
31.261666666666667,31.24
31.436666666666667,31.13
31.31833333333333,31.14
31.01,31.21
31.086666666666666,31.29
31.061666666666667,31.34
31.076666666666668,31.13
31.23,31.74
31.176666666666666,30.72
31.06833333333333,31.1
31.016666666666666,30.7
31.028333333333332,31.02
31.358333333333334,31.37
30.941666666666666,30.38
30.801666666666666,30.72
30.123333333333335,30.37
29.873333333333335,27.67
29.433333333333334,28.56
29.721666666666668,28.06
28.341666666666665,27.46
28.066666666666666,27.11
27.821666666666665,27.92
27.575,27.19
28.105,27.78
28.733333333333334,27.59
27.925,27.64
27.498333333333335,27.28
26.835,26.72
26.516666666666666,26.54
26.448333333333334,26.92
26.705,26.72
26.551666666666666,26.78
26.553333333333335,28.87
25.805,25.81
26.766666666666666,27.55
26.921666666666667,27.73
26.748333333333335,26.99
26.43,26.68
26.22,26.11
25.638333333333332,26.07
25.721666666666668,25.44
25.59,24.96
25.475,25.24
25.558333333333334,24.69
24.973333333333333,25.32
24.941666666666666,24.75
24.855,24.88
25.176666666666666,25.27
25.235,26.07
25.221666666666668,25.73
25.058333333333334,24.57
24.873333333333335,24.6
