65.55666666666667,44.12
36.763333333333335,28.84
27.086666666666666,23.34
22.718333333333334,20.22
20.551666666666666,18.6
18.955,17.13
17.745,16.2
16.96,15.49
16.251666666666665,14.97
15.596666666666666,14.47
15.21,14.11
14.615,13.33
14.493333333333334,13.13
14.078333333333333,13.2
13.645,13.05
13.596666666666666,12.41
13.308333333333334,12.14
13.09,12.05
12.941666666666666,12.18
12.7,11.75
12.588333333333333,11.95
12.306666666666667,11.38
12.308333333333334,11.23
12.115,11.35
12.036666666666667,11.27
12.038333333333334,10.98
11.82,10.77
11.835,10.95
11.571666666666667,10.83
11.608333333333333,10.82
11.366666666666667,10.65
11.485,10.53
11.34,10.42
11.211666666666666,10.26
11.14,10.49
11.056666666666667,10.38
11.083333333333334,10.39
10.931666666666667,10.21
10.97,10.12
10.778333333333334,10.24
10.793333333333333,9.95
10.698333333333334,9.83
10.725,10.01
10.555,9.8
10.61,9.72
10.575,9.76
10.445,9.85
10.408333333333333,9.71
10.288333333333334,9.48
10.323333333333334,9.52
10.298333333333334,9.66
10.291666666666666,9.66
10.2,9.61
10.19,9.49
10.106666666666667,9.37
10.148333333333333,9.25
9.981666666666667,9.46
9.876666666666667,9.26
9.946666666666667,9.25
9.858333333333333,9.27
9.763333333333334,9.05
9.87,9.29
9.723333333333333,9.01
9.743333333333334,8.98
9.658333333333333,9.25
9.666666666666666,9.15
9.64,9.05
