0.0,0.01461407
0.00038368933,0.40783358
0.17453426,0.13614462
0.109210216,0.050850533
0.067650326,0.02207928
0.047276195,0.012045965
0.03501703,0.007504598
0.023858074,0.00519632
0.013770426,0.0037875217
0.009177184,0.0024278203
0.006659055,0.001579407
0.0050895344,0.0010728551
0.0033749351,0.00077256415
0.0025005687,0.00057551265
0.0020226163,0.0004081274
0.0014414736,0.00031742168
0.0011596028,0.00025700196
0.00088851224,0.00020519062
0.0006829412,0.00017197804
0.0005486926,0.00014655541
0.00041698082,0.00013955281
0.00029380553,0.00012397475
0.00026402905,0.0001392969
0.00024515096,0.00012610579
0.00013217318,0.0001218118
0.00019662475,0.00011167011
0.00010380827,0.0001063712
0.0001393033,0.00010268587
8.240995e-05,0.000113130045
0.00015139651,0.000112825124
0.00011066691,0.00010328687
0.00011136895,0.000100732505
0.00011923202,0.00016341147
8.9618516e-05,0.0001248396
0.00011840699,0.00010987925
8.75816e-05,0.00010593833
7.490379e-05,0.00010731582
0.0001026058,0.000107191474
0.000113695205,0.00010524327
0.0001097884,0.00011174501
0.012966734,0.000108558466
0.0031255598,0.0010244248
0.0028585633,0.0006398343
0.0019811431,0.0004745576
0.001357781,0.0003653943
0.0011297519,0.0002682446
0.00071533327,0.00021498208
0.00066575385,0.00017078756
0.0003885782,0.00016865894
0.00039527338,0.00014528699
0.00030827548,0.00012535338
0.00022365875,0.00013189431
0.00025630064,0.0001333109
0.00020124322,0.00012386558
0.00019794116,0.000115375726
