51.49,29.0
25.38,21.62
20.06833333333333,17.66
17.815,16.24
16.31833333333333,14.73
15.175,14.29
14.783333333333333,13.46
14.045,12.8
13.62,12.24
12.988333333333333,12.19
12.848333333333333,12.1
12.566666666666666,11.55
12.27,11.5
12.116666666666667,11.43
11.908333333333333,10.95
11.758333333333333,10.92
11.563333333333333,10.55
11.578333333333333,10.6
11.241666666666667,10.74
11.205,10.21
11.031666666666666,10.13
10.913333333333334,9.9
10.708333333333334,9.74
10.531666666666666,10.03
10.638333333333334,9.74
10.421666666666667,9.85
10.298333333333334,9.41
10.146666666666667,9.31
10.041666666666666,9.47
9.911666666666667,9.26
9.95,9.16
9.806666666666667,9.09
9.746666666666666,9.03
9.641666666666667,8.9
9.563333333333333,8.9
9.613333333333333,8.88
9.516666666666667,8.75
9.393333333333333,8.58
9.296666666666667,8.69
9.348333333333333,8.67
9.221666666666666,8.61
9.018333333333333,8.55
8.961666666666666,8.69
9.04,8.46
8.978333333333333,8.54
8.891666666666667,8.53
8.745,8.43
8.761666666666667,8.47
8.66,8.36
8.703333333333333,8.39
8.646666666666667,8.25
8.625,8.2
8.451666666666666,8.22
8.418333333333333,8.04
8.416666666666666,8.14
8.375,8.08
8.278333333333334,8.01
8.226666666666667,7.86
8.206666666666667,7.96
8.056666666666667,7.97
8.095,8.07
8.065,8.02
7.91,7.82
8.025,7.91
7.91,7.7
7.805,7.6
7.733333333333333,7.61
7.633333333333334,7.69
7.6066666666666665,7.49
7.615,7.92
7.718333333333334,7.7
7.628333333333333,7.55
7.475,7.77
7.543333333333333,7.36
7.435,7.27
7.498333333333333,7.49
7.363333333333333,7.47
7.338333333333333,7.1
7.3533333333333335,7.48
7.218333333333334,7.29
7.141666666666667,7.19
7.131666666666667,7.4
7.153333333333333,7.12
7.145,7.02
7.0183333333333335,7.07
7.083333333333333,7.09
7.006666666666667,7.14
7.011666666666667,7.17
7.01,7.06
7.07,6.92
7.0183333333333335,6.97
6.918333333333333,6.86
6.8966666666666665,6.91
6.863333333333333,6.88
6.796666666666667,6.71
