84.985,82.09
79.59666666666666,79.79
78.51833333333333,76.01
74.275,68.16
68.83166666666666,63.04
63.50833333333333,62.57
60.8,56.79
55.82833333333333,51.82
48.69166666666667,46.21
41.68666666666667,36.34
36.928333333333335,35.87
32.225,29.02
30.27166666666667,28.81
26.37,24.11
24.596666666666668,26.36
23.528333333333332,23.89
22.005,21.02
21.051666666666666,20.01
20.66,20.26
19.56833333333333,17.91
18.515,17.91
18.591666666666665,17.16
17.363333333333333,16.72
17.13,17.2
16.933333333333334,16.68
16.36,14.94
15.878333333333334,15.55
15.871666666666666,14.79
15.076666666666666,14.95
14.813333333333333,14.15
14.453333333333333,14.53
14.12,12.86
13.553333333333333,13.2
13.438333333333333,14.63
13.203333333333333,12.68
13.068333333333333,13.2
12.898333333333333,13.22
12.525,12.36
12.421666666666667,12.64
12.175,12.44
12.463333333333333,12.65
12.141666666666667,11.9
12.098333333333333,12.12
12.015,11.56
11.911666666666667,12.31
11.726666666666667,11.28
11.43,11.77
11.661666666666667,11.71
11.578333333333333,11.72
11.466666666666667,11.29
11.475,11.7
11.388333333333334,11.71
11.438333333333333,11.59
11.4,11.3
11.378333333333334,11.36
11.121666666666666,10.7
11.051666666666666,10.89
10.875,10.85
11.141666666666667,11.55
10.833333333333334,11.0
10.773333333333333,10.63
11.055,11.26
10.958333333333334,11.04
11.018333333333333,10.97
10.921666666666667,11.02
10.843333333333334,11.09
10.958333333333334,11.3
11.125,11.17
10.95,11.08
10.546666666666667,10.64
10.455,10.52
10.326666666666666,10.43
10.563333333333333,10.73
10.533333333333333,10.79
10.621666666666666,11.2
10.455,10.86
10.48,10.31
10.54,11.28
10.373333333333333,10.8
10.208333333333334,10.66
10.231666666666667,10.13
10.131666666666666,10.37
10.205,10.31
10.101666666666667,10.5
10.286666666666667,10.09
10.056666666666667,9.97
10.235,10.38
10.203333333333333,10.15
10.176666666666666,10.31
10.151666666666667,10.24
10.051666666666666,10.21
9.996666666666666,10.06
9.818333333333333,10.01
9.901666666666667,10.02
9.871666666666666,10.34
9.971666666666666,10.22
9.903333333333334,10.03
9.865,9.82
9.956666666666667,9.79
9.871666666666666,10.01
10.003333333333334,9.66
9.718333333333334,9.98
9.881666666666666,9.93
10.128333333333334,9.89
9.875,10.53
10.026666666666667,9.73
9.876666666666667,9.69
9.618333333333334,9.75
9.648333333333333,9.83
9.7,10.1
9.598333333333333,10.12
9.833333333333334,9.76
9.678333333333333,10.05
9.77,10.44
9.818333333333333,9.97
9.571666666666667,10.18
9.636666666666667,10.14
9.64,9.7
9.645,10.11
9.571666666666667,9.64
9.726666666666667,10.0
9.683333333333334,10.18
9.695,10.07
9.906666666666666,9.92
9.755,10.05
10.04,9.93
9.706666666666667,9.93
9.65,10.01
9.736666666666666,10.12
9.838333333333333,10.26
9.778333333333334,10.33
9.718333333333334,9.89
9.501666666666667,9.74
9.498333333333333,10.02
9.675,10.03
9.551666666666666,9.87
9.533333333333333,9.81
9.485,9.83
9.498333333333333,9.9
9.466666666666667,9.69
9.45,9.64
9.368333333333334,9.99
9.433333333333334,10.18
9.366666666666667,10.3
9.458333333333334,10.14
9.301666666666666,9.73
9.351666666666667,9.94
9.271666666666667,9.85
9.421666666666667,9.59
9.25,9.75
9.358333333333333,9.75
9.311666666666667,10.14
9.341666666666667,10.17
9.323333333333334,9.79
9.386666666666667,9.94
9.305,9.99
9.311666666666667,9.65
9.205,9.75
9.391666666666667,10.23
9.638333333333334,9.95
9.495,9.82
9.433333333333334,10.08
9.453333333333333,10.11
9.421666666666667,9.82
9.188333333333333,9.76
9.241666666666667,9.74
9.246666666666666,9.72
9.146666666666667,9.65
9.223333333333333,9.9
9.285,9.5
9.24,9.65
9.441666666666666,9.62
9.468333333333334,10.4
9.788333333333334,10.11
9.66,10.19
9.333333333333334,9.81
9.361666666666666,9.49
9.303333333333333,9.8
9.365,9.56
9.328333333333333,9.6
9.513333333333334,9.9
9.575,9.96
9.685,9.79
9.531666666666666,9.74
9.6,10.18
9.513333333333334,9.64
9.45,9.47
9.545,9.6
