45.89666666666667,25.78
23.033333333333335,19.54
19.26,16.64
16.938333333333333,15.07
15.296666666666667,14.22
14.686666666666667,13.44
13.818333333333333,12.66
13.2,12.31
13.043333333333333,11.64
12.725,11.31
12.45,11.34
12.113333333333333,11.17
11.995,11.15
11.771666666666667,10.24
11.626666666666667,10.32
11.558333333333334,10.51
11.385,10.53
11.213333333333333,10.4
11.073333333333334,9.92
10.916666666666666,9.84
10.81,9.92
10.653333333333334,9.59
10.586666666666666,9.89
10.598333333333333,9.76
10.42,9.35
10.313333333333333,9.46
10.261666666666667,9.49
10.19,9.31
10.08,9.33
9.996666666666666,9.09
9.86,9.07
9.843333333333334,9.11
9.821666666666667,8.97
9.815,9.07
9.745,8.92
9.415,8.78
9.456666666666667,8.61
9.45,8.74
9.333333333333334,8.54
9.266666666666667,8.56
9.326666666666666,8.52
9.226666666666667,8.72
9.165,8.51
9.138333333333334,8.47
9.03,8.33
8.98,8.24
8.821666666666667,8.46
8.763333333333334,8.22
8.658333333333333,8.07
8.653333333333334,7.82
8.63,7.93
8.653333333333334,7.85
8.708333333333334,7.81
8.581666666666667,8.0
8.511666666666667,7.92
8.35,7.89
8.405,7.87
8.355,7.99
8.326666666666666,7.92
8.31,7.91
8.355,7.97
8.248333333333333,7.73
8.225,7.78
8.135,7.77
8.13,7.67
8.09,7.83
8.138333333333334,7.69
8.175,7.85
8.103333333333333,7.72
8.025,7.61
8.018333333333333,7.48
8.038333333333334,7.46
7.81,7.39
7.93,7.35
7.888333333333334,7.41
7.786666666666667,7.45
7.803333333333334,7.16
7.733333333333333,7.49
7.85,7.42
7.655,7.48
7.623333333333333,7.26
7.671666666666667,7.36
7.71,7.14
7.676666666666667,7.23
7.778333333333333,7.33
7.678333333333334,7.12
7.665,7.15
7.556666666666667,7.08
7.528333333333333,7.11
7.506666666666667,7.42
7.476666666666667,7.07
7.383333333333334,7.17
7.4366666666666665,7.1
7.498333333333333,7.24
7.418333333333333,7.14
7.495,7.11
7.465,7.28
7.463333333333333,7.22
7.405,6.86
7.326666666666667,6.95
