65.93166666666667,47.5
41.10666666666667,34.54
32.971666666666664,29.79
29.31,27.11
27.05,25.02
25.886666666666667,24.19
24.731666666666666,23.15
23.901666666666667,22.29
23.241666666666667,21.44
22.796666666666667,20.77
22.10333333333333,19.84
21.555,20.51
21.135,20.17
20.57,19.54
20.523333333333333,19.15
20.016666666666666,18.27
19.68166666666667,18.06
19.06833333333333,18.21
18.903333333333332,17.79
18.685,16.98
18.265,17.02
17.965,16.42
17.81833333333333,15.92
17.541666666666668,16.6
17.405,16.41
17.268333333333334,16.15
17.085,15.56
16.77,15.76
16.46,15.33
16.323333333333334,15.5
16.205,15.23
15.836666666666666,14.94
15.625,14.48
15.73,14.1
15.246666666666666,14.62
15.3,14.51
15.293333333333333,14.24
15.146666666666667,13.99
15.028333333333334,13.72
14.711666666666666,14.1
14.586666666666666,13.79
14.575,13.25
14.465,13.57
14.376666666666667,13.53
14.336666666666666,13.31
14.181666666666667,13.24
14.063333333333333,13.15
14.063333333333333,13.23
13.745,13.01
13.758333333333333,12.51
13.703333333333333,13.02
13.718333333333334,12.84
13.501666666666667,12.62
13.388333333333334,12.32
13.503333333333334,12.5
13.415,12.47
13.276666666666667,12.35
13.23,12.45
13.123333333333333,12.16
13.026666666666667,12.33
13.0,12.17
12.863333333333333,11.92
12.938333333333333,12.0
12.85,11.67
12.678333333333333,11.87
12.595,12.1
12.513333333333334,11.96
12.453333333333333,11.64
12.506666666666666,11.59
12.348333333333333,11.57
12.618333333333334,11.54
12.283333333333333,11.55
12.341666666666667,11.25
12.25,11.45
12.215,11.11
12.23,11.43
12.093333333333334,11.26
12.04,10.9
11.981666666666667,11.13
12.008333333333333,11.04
11.93,11.34
11.998333333333333,11.01
11.84,11.11
11.843333333333334,10.93
11.71,10.82
11.741666666666667,10.88
11.605,10.88
11.65,11.14
11.638333333333334,11.13
11.695,11.0
11.481666666666667,10.86
11.543333333333333,10.95
11.463333333333333,10.78
11.528333333333334,10.72
11.476666666666667,10.66
11.403333333333334,10.83
11.321666666666667,10.52
