0.0,0.01461407
0.00049800833,0.25349474
0.037756447,0.19719572
0.05866545,0.15379632
0.06896706,0.12013394
0.07255926,0.094022766
0.072036065,0.07367344
0.069073394,0.05792939
0.06478901,0.0455457
0.059846263,0.035998657
0.05468065,0.0285037
0.049566172,0.022722516
0.044692326,0.01822496
0.040141575,0.014849034
0.035977677,0.011927874
0.0321191,0.009782958
0.028202131,0.008111724
0.025141692,0.00672668
0.022387272,0.005714745
0.01993044,0.0048041577
0.017475298,0.004148444
0.015313589,0.0035154787
0.013622918,0.0030605185
0.012106109,0.002628961
0.010762311,0.0022841261
0.00955996,0.0020014124
0.008505495,0.0018343108
0.0074072764,0.0015277014
0.0065869805,0.0013549657
0.0057267947,0.0011932566
0.005080886,0.0010643956
0.004540252,0.0009249009
0.004029298,0.00084359274
0.0035980549,0.00072056137
0.0032083197,0.00063518714
0.0028213712,0.0005884248
0.0025535792,0.00050791755
0.0022438567,0.00045228476
0.0020200473,0.00040339064
0.0017909805,0.00042721067
0.0016249166,0.00031975086
0.0014306805,0.0002889242
0.0012725679,0.00025979243
0.0011398469,0.00024894462
0.0010164386,0.00021307534
0.00089693395,0.0002248125
0.000823139,0.00017741835
0.00074385275,0.00017396227
0.00063648913,0.00015233798
0.00059213437,0.00013576214
0.00052573974,0.00011528418
0.00046816148,0.00014851699
0.00041530974,0.00025106093
0.0004087754,9.809231e-05
0.00037011047,0.00010361115
0.00031836925,0.000100948324
0.00029961177,0.00011435285
0.0002623904,9.6143915e-05
0.00024466353,0.00013490918
0.00023910603,9.423868e-05
0.0002136511,0.00010972894
0.00020790359,8.732242e-05
0.00019079872,9.3245224e-05
0.00019095166,8.688227e-05
0.00018035351,0.00017921391
0.00018300873,9.109439e-05
0.00016092655,8.932192e-05
0.00016225247,8.6724314e-05
0.00015636493,9.368946e-05
0.00014994964,0.00011108608
0.0001595665,8.229977e-05
0.00014849279,0.00012886593
0.00015807318,9.0649766e-05
0.00014698872,0.00010542441
0.00014329674,8.510616e-05
0.00014797974,8.6165775e-05
0.00013938469,7.274727e-05
0.00015395593,0.00018617192
0.0001577009,8.648839e-05
0.00015197543,8.912742e-05
0.00014805533,8.370734e-05
0.000138422,0.000104075356
0.00014942022,8.9293426e-05
0.00014047732,0.00012574955
0.00014604756,8.687059e-05
0.00015398095,9.448228e-05
0.00014234886,0.000108663895
0.0001408452,8.683026e-05
