0.0,0.01461407
0.0004898494,0.27101415
0.038535636,0.21082602
0.05989263,0.16440977
0.070423774,0.12838924
0.07411271,0.10041616
0.07361854,0.078622974
0.07058351,0.061783317
0.0662366,0.04853446
0.061197773,0.038319003
0.05595288,0.030342469
0.05077494,0.02414852
0.045825902,0.01931417
0.041210413,0.01571379
0.036969118,0.012603272
0.033066466,0.0103132315
0.029533269,0.008527019
0.02618213,0.007076723
0.02319443,0.006009586
0.020395517,0.0050397846
0.017825706,0.0043551363
0.015812015,0.0036705334
0.01407308,0.003184607
0.0125440555,0.002736214
0.011112119,0.0023806763
0.009750632,0.0020835376
0.00869581,0.0019071567
0.007729775,0.0015859862
0.0068313144,0.0014016585
0.0060961256,0.00124399
0.0054154284,0.001112687
0.004837429,0.00097138097
0.004311415,0.00089750567
0.0038524228,0.0007618112
0.0034289313,0.00067908515
0.0030634967,0.000629694
0.0027006296,0.0005438842
0.0024150019,0.00048688767
0.0021432696,0.00042889686
0.0019025786,0.00045618645
0.0017305915,0.00034378425
0.0015340857,0.00031026945
0.0013664712,0.0002766295
0.0012070631,0.00026847352
0.001096156,0.0002287285
0.000984192,0.00024403907
0.00087432895,0.00018841424
0.0007866104,0.00018715701
0.0007091522,0.00016190713
0.0006332508,0.000143827
0.0005567921,0.00012788828
0.0005144195,0.00015412565
0.00044905164,0.00026592016
0.0004287911,0.000105137166
0.00038969057,0.00010819383
0.00034156072,0.00010787944
0.00031757544,0.0001196285
0.00028627506,0.000101886384
0.0002629064,0.00014395193
0.00025327064,0.000100036414
0.00023385679,0.000115672185
0.0002171081,9.175035e-05
0.00020459197,9.7838325e-05
0.00019888279,8.921628e-05
0.0001838246,0.00018574073
0.00018242226,9.5389965e-05
0.00017102953,9.2760405e-05
0.00017090283,9.061836e-05
0.0001587122,9.65944e-05
0.00015308603,0.00011727293
0.00015862785,8.619792e-05
0.00015176139,0.00013688699
0.0001508635,9.542219e-05
0.00015258639,0.000112246606
0.0001444431,8.9831505e-05
0.00014443166,8.909581e-05
0.00015072612,7.4926065e-05
0.0001487053,0.00019315077
0.0001523693,8.905832e-05
0.0001397022,9.0909685e-05
0.0001417687,8.8692184e-05
0.00014013887,0.000110718895
0.00014010123,9.301086e-05
0.0001375196,0.00013459485
0.00014516528,9.050067e-05
0.00014081369,9.825654e-05
0.00014567247,0.00011401137
0.0001448277,9.093306e-05
0.00013999299,8.7613924e-05
0.0001407383,8.307131e-05
0.00014119879,0.00018133064
0.00014717062,9.440803e-05
0.00014771383,9.85495e-05
0.0001469367,8.579076e-05
0.00014454713,0.000109362685
0.00013755047,9.13945e-05
0.00013823602,0.0001330968
0.00013971514,9.344788e-05
0.0001450278,0.00010570451
0.00014411734,9.2820876e-05
0.00014447448,8.528095e-05
0.0001471984,6.846198e-05
0.00014788941,0.0001322838
0.00014561074,0.00023439013
0.00014581968,8.159218e-05
0.00014225434,8.988911e-05
0.00013947296,8.985867e-05
0.00013976864,0.00010528693
0.00014174772,9.199206e-05
0.00014107348,0.000132884
0.00014038067,9.4779934e-05
0.00013989636,0.00010955754
0.0001360397,8.6934575e-05
0.00014313309,9.4732364e-05
0.0001406803,8.71198e-05
0.00014237914,0.00018097139
0.0001357987,9.552226e-05
0.00014074147,9.221445e-05
0.0001431183,9.008421e-05
0.0001416246,9.695031e-05
0.00014514234,0.000115671486
0.00014096763,8.648135e-05
0.00014349305,0.00013616256
0.00013943178,9.582629e-05
0.00014535947,0.00011185239
0.00014994534,9.015193e-05
0.00014665797,8.942158e-05
0.00014127686,7.4519114e-05
0.00014329451,0.00019204403
0.00014277671,8.91885e-05
0.00014320963,9.077491e-05
0.0001387095,8.873353e-05
0.00013649187,0.00011060943
0.00014908377,9.2827184e-05
0.00014337737,0.0001342318
0.00014054083,9.062369e-05
0.0001424416,9.812834e-05
0.00014524756,0.00011378996
0.00014573472,9.153331e-05
0.00014880128,8.767889e-05
0.00014596178,8.2819315e-05
0.00014152286,0.0001808732
0.00013807323,9.504232e-05
0.00014083025,9.899547e-05
0.00014769383,8.575729e-05
0.0001500421,0.00010899352
0.00013948916,9.1563896e-05
0.0001358305,0.00013320021
0.0001416708,9.371872e-05
0.00013777375,0.000105615094
0.00014174235,9.2714086e-05
0.00014398732,8.598091e-05
0.00014356842,6.838014e-05
0.00014338394,0.00013239242
0.00014471474,0.0002347238
0.00014216898,8.190504e-05
0.00013776476,8.9497815e-05
0.00013870011,8.984168e-05
0.00013736731,0.00010537732
0.00014593382,9.2059774e-05
0.00014148375,0.00013289532
0.00013936778,9.461701e-05
0.00013985502,0.00010925798
0.00014547624,8.706351e-05
0.0001429712,9.501599e-05
0.00013477703,8.677557e-05
0.0001329963,0.00018120844
0.00014337302,9.540891e-05
0.00014218652,9.3102986e-05
0.00014472252,8.996733e-05
0.00014809059,9.68091e-05
0.00014768826,0.0001157604
0.000145662,8.604923e-05
0.00014412138,0.00013574491
0.00015018489,9.6547716e-05
0.0001416112,0.00011175149
0.00014072412,9.022147e-05
0.00014477553,8.971398e-05
0.00014989875,7.479104e-05
0.00014061008,0.00019213484
0.0001414733,8.946928e-05
0.00013787863,9.071039e-05
0.00014655247,8.846542e-05
0.00014601409,0.00011085621
0.00014352695,9.270907e-05
0.0001467644,0.0001345179
0.00014507391,9.095945e-05
0.00014166078,9.850279e-05
0.00013923872,0.000113903
0.0001415813,9.131785e-05
0.00014031479,8.7791246e-05
0.000144041,8.306431e-05
0.00013883592,0.00018075804
0.00014066164,9.452125e-05
0.00013946561,9.867113e-05
0.00014407003,8.5882515e-05
0.00014148673,0.000109262066
0.00013830417,9.125326e-05
0.00013281334,0.00013322665
0.00014365236,9.3977265e-05
0.00014549273,0.00010574921
0.00013678274,9.271035e-05
0.00013578087,8.5954634e-05
0.0001459987,6.860876e-05
0.00014733782,0.00013240543
0.00014527031,0.00023444678
0.00014622085,8.16624e-05
0.00013989753,8.9413195e-05
0.00014334996,8.96949e-05
0.00014673443,0.00010522694
0.00014624033,9.1851914e-05
0.00014588553,0.00013290827
0.00014202332,9.452253e-05
