58.175,36.25
30.488333333333333,24.54
23.623333333333335,19.9
20.296666666666667,18.11
18.495,16.94
17.266666666666666,15.69
16.315,15.02
15.53,14.37
14.92,13.58
14.546666666666667,13.28
14.238333333333333,13.08
13.915,12.58
13.47,12.47
13.306666666666667,12.12
12.961666666666666,11.82
12.781666666666666,12.2
12.54,11.53
12.41,11.55
12.296666666666667,11.43
12.086666666666666,11.22
11.923333333333334,11.13
11.805,10.89
11.731666666666667,10.36
11.416666666666666,10.84
11.378333333333334,10.69
11.245,10.37
11.21,10.47
11.07,10.31
10.948333333333334,10.19
10.865,10.14
10.756666666666666,10.1
10.576666666666666,9.65
10.583333333333334,9.63
10.575,9.81
10.403333333333334,9.66
10.358333333333333,9.86
10.101666666666667,9.4
10.29,9.33
10.041666666666666,9.37
10.005,9.42
9.923333333333334,9.34
9.786666666666667,9.35
9.913333333333334,9.12
9.716666666666667,9.04
9.703333333333333,8.89
9.595,8.91
9.588333333333333,9.09
9.575,8.83
9.461666666666666,8.8
9.466666666666667,8.68
9.311666666666667,8.63
9.286666666666667,8.39
9.26,8.74
9.136666666666667,8.51
9.113333333333333,8.72
8.975,8.66
8.973333333333333,8.43
9.058333333333334,8.4
8.891666666666667,8.4
8.953333333333333,8.3
8.828333333333333,7.99
8.761666666666667,8.18
8.736666666666666,8.39
8.696666666666667,8.25
8.645,8.15
8.63,7.97
8.611666666666666,8.28
8.48,8.16
8.388333333333334,8.13
8.308333333333334,8.1
8.408333333333333,7.9
8.325,8.01
8.323333333333334,7.85
8.176666666666666,7.76
8.186666666666667,8.06
8.255,7.8
8.088333333333333,7.65
8.085,7.85
8.081666666666667,7.78
8.128333333333334,7.54
7.908333333333333,7.62
8.085,7.33
8.068333333333333,7.43
8.005,7.31
7.761666666666667,7.58
7.888333333333334,7.32
7.763333333333334,7.6
7.735,7.62
7.746666666666667,7.2
7.7283333333333335,7.3
7.618333333333333,7.3
7.598333333333334,7.36
7.673333333333333,7.24
7.578333333333333,7.24
7.496666666666667,7.44
7.621666666666667,7.07
7.551666666666667,7.24
7.451666666666667,7.02
7.395,7.04
7.426666666666667,7.11
