51.111666666666665,29.37
25.046666666666667,20.52
19.538333333333334,16.51
16.855,15.37
15.401666666666667,13.88
14.523333333333333,13.64
13.826666666666666,12.6
13.196666666666667,11.86
12.575,11.75
12.201666666666666,11.5
11.87,10.83
11.47,10.51
11.21,10.54
11.103333333333333,10.58
11.021666666666667,10.38
10.6,9.97
10.593333333333334,9.86
10.48,9.53
10.351666666666667,9.34
10.126666666666667,9.48
10.075,9.66
10.06,9.19
9.79,9.49
9.59,9.38
9.663333333333334,8.98
9.49,9.47
9.341666666666667,8.79
9.36,9.0
9.456666666666667,8.83
9.146666666666667,8.72
9.073333333333334,9.06
9.153333333333334,8.96
9.028333333333334,8.71
8.838333333333333,8.85
8.763333333333334,8.61
8.771666666666667,8.49
8.978333333333333,8.91
8.736666666666666,8.72
8.796666666666667,8.65
8.628333333333334,8.43
8.801666666666666,8.31
8.613333333333333,8.48
8.448333333333334,8.45
8.415,8.33
8.32,8.12
8.418333333333333,8.21
8.361666666666666,7.82
8.248333333333333,8.17
8.133333333333333,8.19
8.206666666666667,8.34
8.193333333333333,8.09
8.155,8.51
8.241666666666667,8.13
8.04,8.06
8.076666666666666,8.18
8.043333333333333,8.25
7.908333333333333,8.05
7.826666666666667,7.75
7.873333333333333,8.15
7.841666666666667,8.09
7.861666666666666,8.14
7.793333333333333,7.87
7.7683333333333335,8.18
7.781666666666666,7.88
7.765,7.93
7.698333333333333,8.16
7.761666666666667,7.99
7.776666666666666,7.73
7.566666666666666,7.4
7.5633333333333335,7.51
7.4816666666666665,7.86
7.36,7.53
7.47,7.66
7.411666666666667,7.68
7.61,7.47
7.398333333333333,7.42
7.321666666666666,7.24
7.255,7.05
7.301666666666667,7.6
7.315,7.13
7.218333333333334,7.52
7.24,7.57
7.39,7.41
7.215,7.53
7.351666666666667,7.22
7.196666666666666,7.19
7.145,7.06
