0.0,0.01461407
0.00045674545,0.2785042
0.039131086,0.2166455
0.06089583,0.1689407
0.07158331,0.13192382
0.07529402,0.10319486
0.07471771,0.08074938
0.07159706,0.06334536
0.06706531,0.049717743
0.06182443,0.039178554
0.056395832,0.030980771
0.051020276,0.024616906
0.04592748,0.019668564
0.041188836,0.01597738
0.036512207,0.012771348
0.032324277,0.010404768
0.028789511,0.008562327
0.02560455,0.007069581
0.02258588,0.005965582
0.019656241,0.0049826433
0.017350467,0.0042900704
0.0154103385,0.0035844625
0.013595801,0.003101769
0.012082836,0.0026577793
0.010705339,0.0022983132
0.009511801,0.0020063445
0.008395702,0.0018475804
0.0073537636,0.0015186864
0.006511539,0.0013433119
0.0057902704,0.0011798523
0.005142885,0.0010528715
0.0045574307,0.00091835577
0.0040535294,0.0008541642
0.00360964,0.0007133091
0.0032056682,0.00063085963
0.0028074353,0.0005856717
0.0024696274,0.0005043878
0.0022151256,0.00044667217
0.0019607411,0.000397962
0.0017417435,0.0004351231
0.0015661713,0.00031035044
0.0013942927,0.0002829593
0.0012340653,0.00025315757
0.0010873763,0.00024365837
0.0009791893,0.0002080849
0.00087660464,0.00023674883
0.0007837944,0.00017310609
0.0007003791,0.00017039324
0.00062357023,0.00014727494
0.0005560631,0.00013535352
0.00049597165,0.00011474083
0.00044271583,0.00014523642
0.00039374176,0.00027087828
0.000384392,0.00010117909
0.00034140662,0.0001037117
0.00030477496,0.00010252094
0.0002756919,0.00011534245
0.0002566629,0.000100261495
0.0002344986,0.00015396155
0.00023150633,9.9876954e-05
0.00020526284,0.000113014125
0.00020144356,9.239098e-05
0.00018422939,9.6684984e-05
0.000176606,8.87052e-05
0.00016723538,0.00019771064
0.00017439402,9.644474e-05
0.0001638239,9.452601e-05
0.00015750303,9.033201e-05
0.00015449224,9.539391e-05
0.00014935907,0.00011457909
0.00014915172,8.67559e-05
0.00014194885,0.00014823553
0.0001506131,9.5182535e-05
0.00014712923,0.000110599365
0.00014815183,9.0201145e-05
0.00014788398,8.9375484e-05
0.00014523885,7.513292e-05
0.00014597093,0.00020351386
0.00014470342,9.138401e-05
0.0001462412,9.243473e-05
0.00014794873,8.8214634e-05
0.00014766215,0.00011048975
0.0001422378,9.143604e-05
0.00014428077,0.00014554728
0.00014348331,9.3157396e-05
0.00014629877,9.740498e-05
0.0001429351,0.00011287367
0.0001416469,9.1224814e-05
0.0001456783,8.7760745e-05
0.00014496058,8.268416e-05
0.00013792906,0.00019459956
0.00014669464,9.6725285e-05
0.00014351746,9.9795296e-05
0.00014090566,8.738388e-05
0.00013987983,0.00010775807
0.00014541192,9.1363065e-05
0.00014793797,0.00014415773
0.00014816351,9.46767e-05
0.00014384786,0.000106034735
0.00014279627,9.328329e-05
0.0001445437,8.550594e-05
0.00014140157,6.832675e-05
0.00014935281,0.00012928364
0.0001485754,0.00024509578
0.00014497011,8.3348656e-05
0.00014335691,9.0400725e-05
0.0001409506,9.10012e-05
0.00014655064,0.00010490858
0.0001431996,9.285661e-05
0.00014220756,0.00014489389
0.00014033665,9.670559e-05
0.00013928172,0.000109601024
0.0001475564,8.92234e-05
0.0001414537,9.4501556e-05
0.00014131874,8.700713e-05
0.00014184482,0.0001937576
0.00014339208,9.6771626e-05
0.00014306074,9.4781186e-05
0.00014023375,8.988857e-05
0.00014857524,9.564596e-05
0.00014504998,0.0001131516
0.00013921128,8.654863e-05
0.0001428842,0.00014665537
0.00014940095,9.533059e-05
0.00014744455,0.0001107904
0.00014628154,9.0118534e-05
0.00014567007,8.883239e-05
0.00014603775,7.5140044e-05
0.00013781582,0.00020281828
0.00014401958,9.2188246e-05
0.00014487836,9.239026e-05
0.00014201633,8.844881e-05
0.00014300119,0.000110254936
0.00014331509,9.1105845e-05
0.00014344226,0.00014541509
0.00014177395,9.366978e-05
0.00014420753,9.7207594e-05
0.00014178711,0.00011235934
0.00014974165,9.1096146e-05
0.00013702885,8.790456e-05
0.00014522814,8.2881306e-05
0.00014662892,0.00019434326
0.00014686235,9.7059106e-05
0.00013930017,9.9640885e-05
0.0001471706,8.711322e-05
0.0001383898,0.00010825903
0.00013797217,9.129477e-05
0.00014765494,0.00014526365
0.00014272456,9.511863e-05
0.00014276837,0.00010570787
0.00014522734,9.318682e-05
0.00014461826,8.5495034e-05
0.00014357913,6.828011e-05
0.00014342954,0.00012911911
0.00014318491,0.00024543545
0.00014477345,8.372125e-05
0.00014050535,9.052193e-05
0.00013972491,9.1162394e-05
0.00014492027,0.000104570536
0.00014165326,9.260157e-05
0.00014902238,0.00014474701
0.00014527411,9.620987e-05
0.0001445576,0.000109261215
0.00014690745,8.9668116e-05
0.0001440484,9.4376155e-05
0.00014343702,8.719315e-05
0.00014043268,0.00019447191
0.00014492533,9.719972e-05
0.00013679474,9.508824e-05
0.00014384727,8.880931e-05
0.00014176332,9.5693475e-05
0.00014192451,0.000113210226
0.00013991399,8.673498e-05
0.00013692856,0.00014726004
0.00015043003,9.570549e-05
0.00014822755,0.00011074112
0.00014296472,9.038859e-05
0.0001355936,8.91188e-05
0.00013845363,7.5352e-05
0.00013892143,0.00020288632
0.00013872699,9.228416e-05
0.00013829516,9.295523e-05
0.0001452011,8.916022e-05
0.00014027256,0.000110305016
0.00014851839,9.123534e-05
0.00014993938,0.00014522109
0.00014225974,9.330669e-05
0.00014987569,9.7053045e-05
0.00014905806,0.00011247582
0.0001402229,9.11044e-05
0.0001457803,8.7783344e-05
0.0001427612,8.289653e-05
0.00014808142,0.00019436542
0.00014314505,9.692325e-05
0.00013767362,9.974669e-05
0.00014257898,8.757944e-05
0.000148253,0.00010855939
0.00013878102,9.189434e-05
0.00014092622,0.0001448585
0.00014251619,9.5012205e-05
0.00014092859,0.00010549234
0.00014951908,9.3373754e-05
0.00014675145,8.539354e-05
0.00013960543,6.822474e-05
0.00014715757,0.00012862727
0.00014601949,0.0002446476
0.00014404084,8.353491e-05
0.00013636629,9.061938e-05
0.00013968107,9.122357e-05
0.0001400215,0.00010492977
0.0001425055,9.251129e-05
0.00014061177,0.00014484159
0.00014253263,9.609095e-05
0.00014490048,0.00010911681
0.00014844217,8.9336e-05
0.00014522627,9.416338e-05
0.0001454736,8.680604e-05
0.00015008062,0.00019383153
0.00014436293,9.712911e-05
0.00014424212,9.498534e-05
0.00013930458,8.940948e-05
0.00014697813,9.5512645e-05
0.0001490206,0.00011315822
0.00014233381,8.678962e-05
0.00014179031,0.00014693142
0.00013860571,9.514325e-05
0.00014438444,0.00011077842
0.00014664515,9.0214744e-05
0.00014027554,8.9027606e-05
0.00014708591,7.561504e-05
0.00014835298,0.0002027557
0.00014889,9.2427945e-05
0.00014808303,9.2365226e-05
0.0001464371,8.850875e-05
0.00014446076,0.00011019353
0.00014155806,9.1226124e-05
0.00014743388,0.00014539543
0.00015065524,9.364809e-05
0.00014441686,9.737727e-05
0.00014620284,0.00011268965
0.00014015299,9.140906e-05
0.00014262335,8.736968e-05
0.00014363247,8.2963525e-05
0.00014357071,0.0001941397
0.00014201751,9.6694836e-05
0.00014771652,9.897789e-05
0.00014874602,8.775738e-05
0.00014229522,0.000108319546
0.0001410407,9.238015e-05
0.00014384033,0.00014497284
0.00014082753,9.512156e-05
0.00014026277,0.00010594331
0.000142133,9.326925e-05
0.00014186658,8.5264306e-05
0.00013410648,6.8846144e-05
0.00013844902,0.00012902658
0.00014364302,0.00024525533
0.00014344831,8.365302e-05
0.00014486008,9.093987e-05
0.00013781078,9.113426e-05
0.00013975342,0.00010503408
0.00013938411,9.24754e-05
0.0001436495,0.00014473729
0.00014327653,9.61247e-05
0.00014134728,0.00010957458
0.00014692883,8.9616355e-05
0.00014287455,9.4431336e-05
0.00014367238,8.735505e-05
0.00014229736,0.00019386144
0.00013897014,9.664701e-05
0.00014481705,9.4947536e-05
0.00014479137,8.933178e-05
0.0001472732,9.6366086e-05
0.00014616887,0.000113206625
0.00014389548,8.6904154e-05
0.00014870176,0.00014725717
0.0001486611,9.523275e-05
0.00014522133,0.00011041856
0.00014195415,9.035144e-05
0.00013876801,8.933771e-05
0.00014065565,7.579274e-05
0.00014407653,0.0002031219
0.00014245418,9.2120565e-05
0.00014224158,9.221396e-05
0.00013964759,8.881208e-05
0.0001426615,0.0001104322
0.00014723852,9.103225e-05
0.00014341241,0.00014519441
0.00013858831,9.342283e-05
0.00014265707,9.753366e-05
0.00014378733,0.00011287123
0.00014110903,9.030236e-05
0.00013924648,8.80348e-05
0.00013792733,8.281128e-05
0.00014096178,0.00019440925
0.00014331318,9.701013e-05
0.00014023171,9.956882e-05
0.00014371489,8.7342734e-05
0.00014046869,0.00010876236
0.00014508357,9.171704e-05
0.00014549504,0.0001449561
0.00014453984,9.483548e-05
0.00014752858,0.00010609287
0.0001419785,9.331112e-05
0.00014416191,8.60387e-05
0.00013861919,6.80315e-05
0.00014353027,0.00012915111
0.00014419254,0.0002448723
0.0001459554,8.373556e-05
0.00014863316,9.0739544e-05
0.00014505528,9.096753e-05
0.00014826562,0.00010435788
0.00014736311,9.219819e-05
0.00013648096,0.00014486845
0.00014467105,9.6204065e-05
0.00014732845,0.00010976705
0.00014523506,8.970164e-05
0.00014012546,9.446747e-05
0.00013901042,8.747727e-05
0.00014337928,0.00019393966
0.00014638997,9.692488e-05
0.00013713038,9.483698e-05
0.00013878937,8.925692e-05
0.00013921218,9.57398e-05
0.00014392847,0.0001130835
0.00014792908,8.704556e-05
0.00014274078,0.0001471962
0.00013667614,9.537261e-05
0.00014111119,0.00011091617
0.00014147021,9.0312846e-05
0.00014294636,8.926788e-05
0.00014668354,7.663932e-05
0.00014777204,0.00020293258
0.00014277345,9.233864e-05
0.00014010524,9.295121e-05
0.0001474583,8.8847475e-05
0.00014694073,0.00010986351
0.00014817639,9.068909e-05
0.00014716202,0.00014508155
0.00014535492,9.345512e-05
0.00013820479,9.691621e-05
0.0001396148,0.00011238114
0.00013974083,9.0494046e-05
0.0001444172,8.755846e-05
0.00014571834,8.26172e-05
0.00014093195,0.00019432076
0.00014277207,9.643913e-05
0.00014684741,9.952219e-05
0.00014260318,8.730266e-05
0.000142017,0.00010869945
0.00014616498,9.1564136e-05
0.00014919492,0.00014505822
0.00014722862,9.537722e-05
0.0001420089,0.00010560612
0.00014521225,9.3013674e-05
0.00014126519,8.544744e-05
0.00013998307,6.83908e-05
0.00014871592,0.00012911648
0.00014806874,0.00024435323
0.00014780347,8.416094e-05
0.00015142026,9.0547015e-05
0.00014609852,9.105445e-05
0.00014454428,0.00010447988
0.00013978343,9.273467e-05
0.00014019285,0.00014510516
0.00014489463,9.615111e-05
0.0001414325,0.00010936362
0.0001436068,8.898641e-05
0.00014020973,9.4805386e-05
0.00014419349,8.7486456e-05
0.00014947575,0.00019398153
0.00015190085,9.656922e-05
0.00014181835,9.512698e-05
0.0001436092,8.964466e-05
0.00014489201,9.5380885e-05
0.00014136353,0.00011326069
0.00013756673,8.694408e-05
0.00013914681,0.00014692683
0.0001415732,9.5340445e-05
0.00014463848,0.000110129615
0.00014384184,8.9979076e-05
0.0001415951,8.9584246e-05
0.00014556352,7.6480464e-05
0.00014129268,0.00020244472
0.00014253237,9.2428825e-05
0.00014841663,9.270877e-05
0.00014631478,8.8311004e-05
0.00014204867,0.00010994037
0.00014381531,9.132456e-05
0.0001455219,0.00014550099
0.0001388024,9.4038056e-05
0.00014234356,9.7772885e-05
0.00014816324,0.00011292932
0.00014273869,9.084111e-05
0.0001460337,8.815862e-05
0.000142549,8.3163526e-05
0.00014451098,0.00019408127
0.00014068378,9.665275e-05
0.0001440228,9.9292556e-05
0.00014194027,8.7706794e-05
0.00013790949,0.00010800552
0.00014495535,9.184207e-05
0.00014146506,0.00014511404
0.000142375,9.486919e-05
0.00014605897,0.00010546224
0.00014236946,9.327914e-05
0.0001455669,8.5525695e-05
0.00014260052,6.85446e-05
0.00014286993,0.00012863603
0.00014207853,0.00024398362
0.00014484428,8.412329e-05
0.0001470762,9.059406e-05
0.00014063263,9.09673e-05
0.00014019974,0.000104754145
0.0001398286,9.293334e-05
