0.0,0.01461407
0.024159454,1.5139073
0.36679325,1.352491
0.6603754,1.2323545
0.8978964,1.0823833
1.0869217,0.9553875
1.2243205,0.80788386
1.2484637,0.68510145
1.1643703,0.567784
0.94260275,0.47978762
0.7165433,0.39618924
0.5344964,0.33231026
0.38481095,0.27581412
0.27094305,0.23586915
0.19182724,0.1972588
0.14617036,0.16928147
0.11213763,0.14123817
0.093068816,0.123852775
0.074472435,0.10453124
0.06549842,0.091427095
0.05371696,0.07758965
0.045939606,0.06965022
0.040135715,0.05955111
0.03662654,0.053041093
0.03401235,0.04505531
0.032841314,0.04148395
0.027912293,0.03571862
0.026909798,0.032409668
0.02607314,0.02725321
0.025396982,0.026015725
0.022382747,0.022446508
0.021768017,0.02043577
0.020835713,0.017121777
0.01831774,0.01695914
0.017664392,0.014320886
0.017068554,0.013421911
0.01540051,0.010908801
0.014489283,0.011245135
0.013084774,0.009471461
0.012748396,0.009071501
0.012205512,0.0071806596
0.01161105,0.0076927994
0.010756219,0.0063271816
0.009316856,0.0062394147
0.008966948,0.004631341
0.008297498,0.0056814994
0.0079200985,0.0040994445
0.007431734,0.004431235
0.006856464,0.0031214315
0.0063750874,0.003970613
0.0060521457,0.0030394793
0.003795873,0.0035919526
0.0040613655,0.0018996414
0.0037493831,0.0029386433
0.0037377973,0.0022129484
0.0035678379,0.0023906326
0.003546034,0.0014658782
0.0020174622,0.0024215737
0.0020178508,0.0015375781
0.0019419693,0.0019106496
0.0015854249,0.0012242958
0.002000742,0.00180252
0.0015491152,0.0012259263
0.0017426104,0.0014923669
0.0012347202,0.0011927051
0.0014799112,0.0016456703
0.001325067,0.0011053676
0.0011836268,0.0012643982
0.0013544915,0.001045457
0.0011438116,0.0013454012
0.0012023929,0.0009911202
0.0009840723,0.0011605924
0.001068726,0.001144996
0.0010347844,0.0013795702
0.0009630021,0.00096256594
0.001141352,0.0011972571
0.0008844534,0.0013020731
0.00080784876,0.0012722579
0.0007806736,0.00097583875
0.000908583,0.0010158587
0.0007960558,0.0011690827
0.0008858852,0.001194737
0.0007020946,0.0009853777
0.0009068269,0.0010236545
0.0006279254,0.0012115344
0.0007500219,0.0017523728
0.0007243441,0.0014463536
0.00065293757,0.0010416949
0.00052460964,0.0012626809
0.0008206527,0.0009824453
0.0005807803,0.0010542561
0.00060949184,0.00091107
0.00065378926,0.0012867003
0.0006265782,0.001018787
0.0004936833,0.0010676184
0.00068170734,0.0009773378
0.0003721302,0.0012864455
0.00059476483,0.0010065293
0.00044317578,0.0010074326
0.0005665961,0.0010272458
0.0003486754,0.0012986726
0.0006396647,0.0009940992
0.00044934632,0.0011320127
0.00045231424,0.0009527356
0.00048747487,0.0012779997
0.00043167,0.0010617808
0.00047615237,0.0010607034
0.00023831181,0.00095787505
0.00048522488,0.00125824
0.00038408962,0.000956991
0.00042394525,0.0010197667
0.0004778218,0.0009019995
0.00041042577,0.0013772434
0.0005709734,0.0010156155
0.00031166337,0.0009935715
0.00032580673,0.0009922271
0.00035195568,0.0013589353
0.0004921561,0.00096554426
0.000387613,0.0010107056
0.00035676858,0.0009953632
0.0002867439,0.0012319039
0.00029612388,0.0009166694
0.00027301878,0.0010915764
0.00043649555,0.00093856605
0.00033026838,0.001282483
0.0002820058,0.00092773617
0.0005300651,0.0010250352
0.00034676504,0.000874957
0.00036572226,0.0014865907
0.00037631957,0.0009219624
0.00026529125,0.0010291953
0.00047989553,0.0008825175
0.00034533284,0.0012418536
0.00047397867,0.0009382323
0.00035856606,0.001090102
0.000350905,0.0010115863
0.00043625865,0.0012543667
0.0002752426,0.00090633624
0.00032026763,0.001027699
0.00037513676,0.0009348636
0.0003721341,0.0013116332
0.000322281,0.0010104456
0.00032311227,0.0009879005
0.00036490944,0.0009838396
0.00035058227,0.0013478996
0.00047987458,0.0009357103
0.00032163138,0.0010076879
0.00024114821,0.00094253913
0.00022354582,0.0012954908
0.00036185258,0.00096784724
0.000412067,0.0010711014
0.00026922036,0.0009130962
0.00038366768,0.0012840913
0.0003281415,0.0012730366
0.00031430405,0.0011955096
0.00036738964,0.0009997786
0.00036261053,0.0013281946
0.00034193767,0.0010152437
0.00021144033,0.0010014056
0.00028346197,0.0009960177
0.00035362225,0.0012885907
0.00021851163,0.0009387482
0.0004096766,0.0010496553
0.00031006636,0.00096738816
0.00037350456,0.0013117706
0.00032133344,0.0010355045
0.0003002197,0.0010300124
0.00033445246,0.0009292008
0.00036000545,0.0012650882
0.00024640627,0.0009992269
0.0003383643,0.0013013979
0.00036890153,0.0010343213
0.00031937548,0.0012814504
0.00030199517,0.0009814985
0.00017646755,0.0009716006
0.00037147533,0.0011197177
0.0004010408,0.0012863793
0.00045184424,0.00095708173
0.000223932,0.0009665424
0.00026552155,0.0011478808
0.000322976,0.0012296974
0.00025513239,0.0009735577
0.0003376836,0.00093867606
0.00037037922,0.0012125137
0.00028100013,0.0012881623
0.00022597732,0.0009941505
0.00030705263,0.00095641403
0.00036119873,0.0011500696
0.00036938503,0.0013176152
0.0002957864,0.0009834243
0.0002607434,0.0009802069
0.00030670676,0.0010850464
0.00028923678,0.0013056414
0.0003414933,0.00092836743
0.00024459438,0.0009318491
0.0002982403,0.0012285105
0.00030499604,0.0014003878
