52.155,29.87
25.286666666666665,20.47
20.115,17.49
17.516666666666666,16.18
16.158333333333335,14.42
14.931666666666667,13.73
14.343333333333334,13.02
13.528333333333334,12.46
12.926666666666666,12.36
12.776666666666667,11.81
12.378333333333334,11.5
12.118333333333334,11.29
11.898333333333333,10.85
11.605,10.72
11.318333333333333,10.44
11.095,10.11
11.028333333333334,10.28
10.826666666666666,10.28
10.721666666666666,9.72
10.415,9.44
10.363333333333333,9.55
10.333333333333334,9.38
10.066666666666666,9.22
10.016666666666667,9.46
9.831666666666667,9.1
9.721666666666666,9.2
9.555,9.31
9.718333333333334,8.97
9.498333333333333,9.08
9.465,9.0
9.396666666666667,8.89
9.138333333333334,8.76
9.213333333333333,9.01
8.908333333333333,8.83
8.951666666666666,8.66
8.928333333333333,8.73
8.973333333333333,8.74
8.746666666666666,8.3
8.703333333333333,8.58
8.711666666666666,8.5
8.766666666666667,8.19
8.713333333333333,8.23
8.656666666666666,8.45
8.528333333333334,8.39
8.413333333333334,8.43
8.53,8.53
8.571666666666667,8.0
8.441666666666666,8.58
8.453333333333333,8.63
8.503333333333334,8.56
8.388333333333334,8.17
8.228333333333333,8.39
8.478333333333333,8.27
8.446666666666667,8.52
8.143333333333333,8.09
8.395,8.3
8.263333333333334,8.27
8.381666666666666,8.41
8.321666666666667,8.15
8.433333333333334,8.29
8.411666666666667,8.14
8.366666666666667,8.4
8.295,8.47
8.251666666666667,8.38
8.333333333333334,8.35
8.243333333333334,8.25
8.078333333333333,8.34
8.173333333333334,8.28
8.126666666666667,8.29
