58.35166666666667,38.91
32.01833333333333,23.78
24.87,20.9
21.175,17.73
18.118333333333332,16.59
16.913333333333334,15.71
16.245,15.61
14.906666666666666,13.6
14.095,12.34
13.506666666666666,14.85
12.903333333333334,11.94
12.573333333333334,11.96
12.515,11.71
12.558333333333334,11.16
11.928333333333333,11.28
11.663333333333334,11.46
11.773333333333333,10.92
11.733333333333333,11.01
11.251666666666667,10.39
11.043333333333333,10.04
10.523333333333333,10.19
10.583333333333334,10.6
10.78,9.99
10.598333333333333,9.69
10.396666666666667,9.8
10.193333333333333,9.71
