82.36666666666666,76.34
70.24666666666667,61.47
56.41166666666667,49.34
47.23,41.31
40.56166666666667,36.2
35.705,32.29
32.23166666666667,29.93
29.643333333333334,27.2
27.566666666666666,25.48
26.053333333333335,24.27
24.72,22.72
23.565,21.75
22.606666666666666,21.29
22.008333333333333,20.55
21.256666666666668,19.91
20.676666666666666,19.08
19.94333333333333,18.57
19.63,18.04
19.151666666666667,17.88
18.66,17.25
18.255,16.86
18.053333333333335,17.0
17.721666666666668,16.27
17.313333333333333,15.88
17.075,15.66
16.876666666666665,15.68
16.666666666666668,15.41
16.55,15.11
16.261666666666667,15.03
16.128333333333334,14.87
15.813333333333333,14.65
15.69,14.68
15.606666666666667,14.36
15.353333333333333,14.38
15.198333333333334,14.16
15.171666666666667,13.91
14.915,13.93
14.903333333333334,13.58
14.683333333333334,13.71
14.576666666666666,13.79
14.526666666666667,13.47
14.373333333333333,12.96
14.216666666666667,13.3
14.131666666666666,12.95
13.933333333333334,13.27
13.951666666666666,13.09
13.871666666666666,12.76
13.741666666666667,12.86
13.673333333333334,12.76
13.438333333333333,12.66
13.655,12.93
13.473333333333333,12.57
13.38,12.31
13.308333333333334,12.35
13.291666666666666,12.29
13.173333333333334,12.27
12.995,12.46
13.133333333333333,12.36
13.058333333333334,12.17
13.018333333333333,12.06
12.875,12.12
12.86,11.99
12.746666666666666,11.87
12.785,11.78
12.703333333333333,11.91
12.63,11.9
12.518333333333333,11.64
12.545,11.58
12.468333333333334,11.67
12.391666666666667,11.71
12.386666666666667,11.7
12.371666666666666,11.67
12.38,11.73
12.251666666666667,11.51
12.278333333333334,11.3
12.231666666666667,11.3
12.195,11.33
12.14,11.18
12.143333333333333,11.39
11.988333333333333,11.18
11.91,11.25
11.928333333333333,11.1
11.941666666666666,11.17
11.968333333333334,11.13
11.855,11.07
11.821666666666667,11.38
11.833333333333334,10.73
11.703333333333333,10.99
11.756666666666666,10.8
11.683333333333334,10.8
11.676666666666666,10.88
11.546666666666667,10.85
11.555,10.64
11.471666666666666,10.69
11.525,10.7
11.506666666666666,10.72
11.488333333333333,10.87
11.521666666666667,10.83
11.443333333333333,10.48
11.39,10.5
11.328333333333333,10.71
11.406666666666666,10.51
11.253333333333334,10.68
11.308333333333334,10.52
11.211666666666666,10.49
11.116666666666667,10.67
11.158333333333333,10.42
11.22,10.34
11.165,10.73
11.168333333333333,10.26
11.043333333333333,10.37
11.071666666666667,10.3
11.101666666666667,10.36
11.038333333333334,10.41
11.04,10.37
11.021666666666667,10.27
10.973333333333333,10.24
10.881666666666666,10.07
10.956666666666667,10.3
10.936666666666667,10.22
10.986666666666666,10.34
10.92,10.55
10.863333333333333,10.17
10.863333333333333,10.22
10.758333333333333,10.09
10.728333333333333,10.28
10.806666666666667,10.14
10.701666666666666,10.16
10.871666666666666,10.21
10.736666666666666,10.02
10.74,10.21
10.681666666666667,9.77
10.665,10.05
10.618333333333334,9.99
10.736666666666666,10.01
10.681666666666667,10.09
10.663333333333334,10.22
10.591666666666667,10.07
10.605,9.95
10.663333333333334,10.2
10.57,9.78
10.565,9.89
10.605,9.71
10.62,10.05
10.523333333333333,9.86
10.526666666666667,9.98
10.516666666666667,10.0
10.52,10.03
10.46,9.98
10.433333333333334,9.75
10.408333333333333,10.04
10.506666666666666,9.83
10.42,9.89
10.356666666666667,9.73
10.385,9.64
10.35,10.03
10.351666666666667,9.74
10.35,9.65
10.313333333333333,9.76
10.24,9.74
10.226666666666667,9.8
10.27,9.57
10.335,9.72
10.283333333333333,9.75
10.218333333333334,9.64
10.235,9.58
10.165,9.7
10.233333333333333,9.69
10.248333333333333,9.42
10.263333333333334,9.78
10.181666666666667,9.53
10.076666666666666,9.69
10.138333333333334,9.56
10.091666666666667,9.55
10.14,9.7
9.995,9.48
10.055,9.64
10.081666666666667,9.78
9.96,9.56
10.096666666666666,9.47
10.051666666666666,9.64
9.948333333333334,9.51
10.01,9.75
10.043333333333333,9.64
9.965,9.32
9.946666666666667,9.52
9.945,9.54
9.935,9.4
9.905,9.55
9.94,9.27
9.853333333333333,9.63
9.923333333333334,9.41
9.845,9.68
9.935,9.39
9.835,9.37
9.79,9.35
9.82,9.62
9.813333333333333,9.39
9.745,9.31
9.766666666666667,9.4
