61.235,38.98
32.24166666666667,25.56
23.89,20.5
20.29,17.99
18.363333333333333,16.27
16.783333333333335,15.73
15.908333333333333,14.36
15.083333333333334,13.88
14.48,13.28
14.106666666666667,12.93
13.448333333333334,12.35
13.153333333333334,12.18
12.926666666666666,11.7
12.621666666666666,11.47
12.256666666666666,11.08
12.093333333333334,11.49
11.813333333333333,10.9
11.573333333333334,10.57
11.411666666666667,10.58
11.32,10.36
11.093333333333334,10.2
10.816666666666666,10.11
10.781666666666666,10.13
10.688333333333333,9.68
10.445,9.9
10.398333333333333,9.72
10.231666666666667,9.81
10.111666666666666,9.43
10.031666666666666,9.35
9.936666666666667,9.3
9.75,9.16
9.75,9.22
9.601666666666667,8.59
9.525,8.87
9.466666666666667,8.86
9.44,8.69
9.268333333333333,8.74
9.161666666666667,8.61
9.065,8.84
8.985,8.7
8.938333333333333,8.58
8.806666666666667,8.61
8.765,8.09
8.766666666666667,8.48
8.675,8.08
8.605,8.42
8.486666666666666,8.04
8.418333333333333,8.06
8.386666666666667,8.25
8.311666666666667,8.15
8.363333333333333,7.99
8.303333333333333,7.82
8.116666666666667,8.1
8.151666666666667,7.88
8.166666666666666,7.85
7.961666666666667,7.66
7.913333333333333,7.85
7.916666666666667,7.69
7.9383333333333335,7.8
7.901666666666666,7.8
7.84,7.62
7.746666666666667,7.74
7.81,7.41
7.631666666666667,7.61
7.7,7.59
7.598333333333334,7.64
7.605,7.51
7.455,7.27
7.475,7.37
7.401666666666666,7.38
7.528333333333333,7.38
7.4816666666666665,7.51
7.35,7.22
7.366666666666666,7.18
7.3,7.33
7.3,7.09
7.273333333333333,7.33
7.173333333333333,7.3
7.161666666666667,7.23
7.11,6.94
