52.33166666666666,29.97
25.756666666666668,20.7
20.07,17.05
17.376666666666665,15.4
15.936666666666667,14.21
14.746666666666666,13.12
14.103333333333333,12.85
13.541666666666666,12.47
12.928333333333333,12.02
12.59,11.21
12.261666666666667,11.29
11.881666666666666,11.05
11.726666666666667,10.92
11.341666666666667,10.43
11.163333333333334,10.15
11.03,10.15
10.78,9.87
10.586666666666666,10.01
10.486666666666666,9.38
10.293333333333333,9.41
10.093333333333334,9.47
10.093333333333334,9.31
9.865,9.14
9.711666666666666,9.12
9.675,8.97
9.603333333333333,8.96
9.523333333333333,8.75
9.228333333333333,8.87
9.226666666666667,8.85
9.17,8.61
9.03,8.2
8.898333333333333,8.4
8.898333333333333,8.57
8.825,8.34
8.793333333333333,8.22
8.586666666666666,8.13
8.695,7.98
8.561666666666667,7.78
8.485,7.86
8.386666666666667,8.02
8.408333333333333,7.79
8.258333333333333,7.7
