65.45833333333333,45.7
39.955,33.08
32.23833333333334,28.38
28.416666666666668,26.01
26.293333333333333,24.09
24.588333333333335,22.48
23.471666666666668,21.98
22.583333333333332,21.16
21.901666666666667,20.6
21.363333333333333,19.8
20.835,18.92
20.281666666666666,19.22
19.766666666666666,18.48
19.435,18.2
18.851666666666667,17.87
18.65,17.63
18.29,17.01
18.043333333333333,17.19
17.715,16.79
17.613333333333333,16.16
17.24,16.12
17.138333333333332,15.98
16.926666666666666,15.11
16.32,15.38
16.361666666666668,15.33
16.138333333333332,15.25
16.023333333333333,14.87
15.758333333333333,15.06
