0.011145676,0.42470387
0.22716928,0.0028611685
0.0024719534,0.026748879
0.04857571,0.00042805943
0.0011514262,0.0068063093
0.0143692065,0.00015718522
0.00046493555,0.0015727872
0.004323626,5.8167436e-05
0.00020306744,0.00045965236
0.0014214674,2.5017474e-05
8.6306034e-05,0.00016941247
0.00053346076,1.1656603e-05
4.0149196e-05,7.206306e-05
0.00023046747,5.96865e-06
2.0567535e-05,3.349339e-05
0.00010794923,3.2252824e-06
1.1104281e-05,1.6175474e-05
5.2312775e-05,1.7743619e-06
6.0705715e-06,7.926595e-06
2.5687696e-05,9.731424e-07
3.3061958e-06,3.907199e-06
1.2673803e-05,5.2812317e-07
1.79178e-06,1.9307467e-06
6.2682093e-06,2.8456105e-07
9.626227e-07,9.552708e-07
3.0938936e-06,1.5369022e-07
5.178176e-07,4.7174848e-07
1.5347434e-06,8.246064e-08
2.7348634e-07,2.347243e-07
7.5819264e-07,4.491759e-08
1.5219749e-07,1.1499012e-07
3.7099687e-07,2.6609651e-08
8.169053e-08,5.6633276e-08
1.8641944e-07,1.69428e-08
4.1853404e-08,3.0023603e-08
9.328861e-08,1.1932845e-08
1.7819813e-08,1.7336196e-08
4.6460208e-08,1.0339717e-08
9.0221945e-09,1.2357134e-08
2.703083e-08,1.0094494e-08
0.011200647,1.0820305e-08
0.0014168925,0.0013466481
0.0043750117,0.00022077448
0.00092121126,0.0005920161
0.0019293695,0.0001764734
0.000516452,0.0002908282
0.0009099022,0.00012584464
0.0002719238,0.00016082916
0.00044557353,9.68348e-05
0.00013958634,0.00010640594
0.00022615661,8.4110616e-05
7.28695e-05,8.702918e-05
0.00012057355,8.094515e-05
4.25202e-05,8.331855e-05
6.9617796e-05,8.373922e-05
