0.0035090419,0.021022366
0.003202616,0.019022001
0.0029234118,0.017211981
0.002668963,0.015574197
0.002437151,0.014092257
0.002226026,0.012751333
0.0020336881,0.011538008
0.0018583952,0.010440138
0.0016985736,0.009446736
0.0015528025,0.008547863
0.0014197981,0.0077345218
0.0012984014,0.006998574
0.0011875631,0.006332655
0.0010863341,0.005730101
0.0009938552,0.0051848823
0.00090934755,0.0046915426
0.0008321053,0.004245146
0.0007614877,0.0038412255
0.0006969132,0.003475739
0.0006378537,0.003145029
0.00058382866,0.002845787
0.0005344012,0.002575018
0.000489174,0.0023300129
0.0004477847,0.0021083201
0.00040990376,0.0019077215
0.00037523021,0.0017262099
0.0003434912,0.0015619688
0.00031443694,0.0014133552
0.0002878387,0.0012788821
0.00026348743,0.0011572039
0.00024119212,0.001047103
0.00022077851,0.00094747794
0.00020208723,0.0008573319
0.00018497262,0.0007757631
0.00016930209,0.0007019552
0.0001549539,0.00063516985
0.00014181616,0.00057473883
0.000129787,0.00052005757
0.00011877299,0.0004705789
0.00010868865,0.0004258079
9.9455545e-05,0.0003852966
9.1002046e-05,0.00034863962
8.326251e-05,0.00031547036
7.617716e-05,0.00028545695
6.9690555e-05,0.00025829906
6.375269e-05,0.000233725
5.8317197e-05,0.000211489
5.334191e-05,0.00019136856
4.878785e-05,0.00017316236
4.4620054e-05,0.00015668834
4.0805513e-05,0.0001417817
3.731471e-05,0.00012829324
3.4120378e-05,0.000116088064
3.1197324e-05,0.00010504408
2.8522929e-05,9.505079e-05
2.6076059e-05,8.600825e-05
2.3837441e-05,7.7825985e-05
2.1789545e-05,7.042215e-05
1.9916402e-05,6.372271e-05
1.8203042e-05,5.766062e-05
1.6635913e-05,5.217525e-05
1.5202579e-05,4.721173e-05
1.3891987e-05,4.2720432e-05
1.2693459e-05,3.8656435e-05
1.1597543e-05,3.497904e-05
1.059568e-05,3.1651496e-05
9.679736e-06,2.864051e-05
8.8423085e-06,2.5915968e-05
8.076762e-06,2.3450637e-05
7.3769465e-06,2.121983e-05
6.7375368e-06,1.920124e-05
6.153074e-06,1.737469e-05
5.618981e-06,1.5721878e-05
5.130831e-06,1.42263225e-05
4.6849786e-06,1.2873034e-05
4.2774304e-06,1.1648448e-05
3.9052543e-06,1.0540387e-05
3.5651638e-06,9.53773e-06
3.2544995e-06,8.630455e-06
2.970727e-06,7.809488e-06
