0.0,0.01461407
0.0009908457,0.26767787
0.067079864,0.16213304
0.08126025,0.09879165
0.07653285,0.060752477
0.06601569,0.03786105
0.054936588,0.023876866
0.044900957,0.015646512
0.036428314,0.010526769
0.029366383,0.007446405
0.023727706,0.0054381723
0.019071816,0.004125342
0.015344133,0.0031914227
0.0123791285,0.0025867508
0.009996109,0.0019820558
0.008063133,0.0015909389
0.00647795,0.0012835391
0.0052167815,0.0010321733
0.0042363093,0.00085279887
0.0033924368,0.00067284226
0.0027715112,0.00058067945
0.0022476306,0.00044124475
0.0018217684,0.00036988212
0.001433092,0.00029946904
0.0011803389,0.00024956794
0.0009612369,0.00020074344
0.00081712345,0.00026225872
0.00065525813,0.00015331109
0.00054150366,0.0001340914
0.00045826883,0.0001152231
0.00035873032,0.00012680034
0.00030792088,0.00010247188
0.00026084366,0.00014794234
0.00024190273,0.000102044265
0.00022284997,0.0001035332
0.00022758431,0.00011022032
0.00019452225,9.322023e-05
0.0001782844,9.074248e-05
0.00017553252,8.81911e-05
0.0001535925,0.00018485685
0.0001707803,0.00010930522
0.00015231899,0.00010001345
0.00015735532,8.997276e-05
0.00014670863,9.772763e-05
0.00017518345,9.004893e-05
0.00017939121,0.00013875314
0.00013697353,9.790825e-05
0.00014998444,0.0001014522
0.00015863459,9.229747e-05
0.00017546915,8.586494e-05
0.00015306099,7.12249e-05
0.00016612421,0.00013058286
0.00015110173,0.00024054729
0.00015946635,9.879649e-05
0.00015753324,9.243773e-05
0.00013293956,9.074472e-05
0.0001583893,9.763487e-05
0.00016877802,9.477509e-05
0.00015525745,0.00013788241
0.0001555742,0.000103552185
0.0001343766,0.00010188432
0.00012652535,9.0120106e-05
0.00017090735,9.43655e-05
0.00014530336,8.9179885e-05
0.00015619956,0.00018530079
0.00017141724,0.00010912863
0.00016754663,9.7641176e-05
0.00017857122,9.115649e-05
0.00016769097,9.8135315e-05
0.00016907822,0.00010325377
0.00019793416,8.976275e-05
0.00017063822,0.00013847082
0.00016172076,0.000102051636
0.00016894325,0.000105909865
0.00015935466,9.134033e-05
0.00018512661,9.016756e-05
0.00015918477,7.794026e-05
0.00013821467,0.0001873482
0.00016026318,0.00010416547
0.00015187662,9.670869e-05
0.00017237259,8.871113e-05
0.00017553064,0.0001046409
0.00015591482,9.0649e-05
0.00015448124,0.0001377242
0.00016765097,9.84833e-05
0.00015828792,0.00010343228
0.00015612604,0.00010584259
0.00015676243,9.473115e-05
0.00015524341,8.902489e-05
0.00016260949,8.786791e-05
0.00017989338,0.00018147254
0.0001543385,0.000109537046
0.0001597959,0.00010256708
0.00015591187,8.8730194e-05
0.00018261462,0.000100202655
0.0001884102,9.096115e-05
0.00014079812,0.00013774775
0.00015865092,9.732083e-05
0.00017800035,0.0001008037
0.00016473999,9.461246e-05
0.00016263094,8.604259e-05
0.00016425169,7.0980444e-05
0.00014132603,0.00012955237
0.00015424144,0.0002421988
0.00015776203,9.948502e-05
0.00015259038,9.3194576e-05
0.00015901632,8.8779525e-05
0.00016554254,9.7122815e-05
0.0001636375,9.340289e-05
0.00015932272,0.00013573316
0.00017055954,0.000102423954
0.00016194745,0.00010207791
0.0001385659,8.967152e-05
0.00015089265,9.570273e-05
0.00016093897,9.0992326e-05
0.0001724432,0.00018431207
0.0001456292,0.00010827644
0.00015872566,9.806014e-05
0.00015937758,9.038346e-05
0.00014299074,9.471522e-05
0.00015296799,0.00010069934
0.00016951439,8.997623e-05
0.00015960773,0.00013765135
0.00016080978,0.00010190752
0.000151435,0.00010408225
0.00015419653,9.17959e-05
0.00016382444,9.0518144e-05
0.00016977642,7.807874e-05
0.00016489738,0.00018791095
0.00015969026,0.0001029101
0.00013502917,9.687773e-05
0.00016686603,8.9750734e-05
0.00016031836,0.00010366317
0.00016722971,9.080497e-05
0.00017946817,0.00013750336
0.00016817464,0.000100118275
0.00017623046,0.00010232457
0.00016711808,0.00010514776
0.00017034863,9.285612e-05
0.00014002188,8.971401e-05
0.00013287042,9.000462e-05
0.00016731271,0.00018181432
0.00016634655,0.00010914292
0.00014426869,0.00010156527
0.00014598253,8.833466e-05
0.00017762963,0.00010027871
0.00017613827,9.170815e-05
0.00014561725,0.0001392794
0.00014768007,9.75413e-05
0.00015620387,0.00010117883
0.00018448343,9.38852e-05
0.00017336417,8.5692955e-05
0.00017365145,6.893216e-05
0.00016481792,0.00012912585
0.00016562938,0.0002419083
0.00016887995,9.873613e-05
0.00013796156,9.278494e-05
0.00016020842,8.875956e-05
0.00014402022,9.647418e-05
0.00015855681,9.5018026e-05
0.00018472115,0.0001377452
0.00017720523,0.000102398684
0.00017058237,0.00010167049
0.0001795771,8.921944e-05
0.00014034453,9.478026e-05
0.00016229153,9.03666e-05
0.00015560344,0.00018381665
0.00015284057,0.000108282286
0.00014783243,0.000100615805
0.00015802108,8.9249326e-05
0.00017282959,9.563794e-05
0.00015304399,0.00010458373
0.0001790287,9.2654336e-05
0.0001863668,0.00013719419
0.00015469138,0.000102641876
0.00015492628,0.00010408322
0.00013110897,9.086501e-05
0.00014463732,9.1166774e-05
0.00015292822,7.968538e-05
0.00014741003,0.00018892602
0.00015673057,0.000104893894
0.00013123844,9.6495365e-05
0.00015025635,8.876722e-05
0.00016975588,0.00010510314
0.00016807954,9.039664e-05
0.00013348187,0.00013814574
0.0001387775,0.000100349986
0.00015437136,0.00010146693
0.00014262549,0.00010628373
0.0001445599,9.270256e-05
0.00014413173,8.829211e-05
0.0001290321,8.7537825e-05
0.00013194271,0.0001832308
0.00016153297,0.000110309855
0.00016282084,0.00010094777
0.0001823568,8.977741e-05
0.00014547749,9.976126e-05
0.00014127426,9.376775e-05
0.00013477834,0.00013859294
0.00014663517,9.7675635e-05
0.00014326826,0.00010074419
0.0001636422,9.2453134e-05
0.00015433884,8.550597e-05
0.00014724855,6.922687e-05
0.00014114361,0.00013038375
0.0001565261,0.00024237328
0.00015502528,9.9057856e-05
0.00015727003,9.364193e-05
0.00015773936,9.245673e-05
0.00015099476,9.700681e-05
0.00015350181,9.383334e-05
0.00019315371,0.00013698272
0.00016112508,0.000103550214
0.00014861295,0.00010241915
0.00013926532,8.7967324e-05
0.00013988717,9.520703e-05
0.00016215561,9.2449176e-05
0.00016909653,0.00018453751
0.00015781977,0.00010735448
0.00013765958,9.880702e-05
0.00014224445,8.9933936e-05
0.000155968,9.589575e-05
0.00016164643,0.00010272818
0.0001724086,8.9469744e-05
0.0001754586,0.00013778076
0.00015438155,0.00010271919
0.00015065479,0.00010519005
0.00018374194,9.257856e-05
0.00019744468,9.139663e-05
0.00014222611,7.866074e-05
0.00016331086,0.00018810593
0.00016435665,0.00010321096
0.00015464645,9.6392745e-05
0.00015195829,8.783199e-05
0.00014476391,0.000102657745
0.00016017331,9.07615e-05
0.0001383208,0.00013763193
0.00013248248,9.7009e-05
0.0001420728,0.00010198207
0.00013504658,0.00010574877
0.0001322622,9.238743e-05
0.0001545796,8.891139e-05
0.00014820711,8.839345e-05
0.00016150817,0.00018382735
0.00016450936,0.00011200644
0.00015479606,0.000101483216
0.00016228137,8.804761e-05
0.00015952095,9.919572e-05
0.0001484569,9.183868e-05
0.00016356881,0.00013786681
0.00016977482,9.6924596e-05
0.00017629289,0.00010168579
0.00016462585,9.273947e-05
0.00015990771,8.605441e-05
0.00015815247,6.873921e-05
0.00015468668,0.00012939611
0.00016428911,0.00024134175
0.00014661782,9.8975885e-05
0.00016634617,9.280737e-05
0.00015887982,8.9656874e-05
0.00015781687,9.573974e-05
0.00016465536,9.4968535e-05
0.00013920115,0.00013566783
0.00013625094,0.00010159308
0.00013048582,0.00010259571
0.00013977749,8.860703e-05
0.00014474301,9.351092e-05
0.00015560277,9.019976e-05
0.00016253583,0.0001833308
0.00015087031,0.000107334774
0.00014554364,9.8566525e-05
0.00014594103,9.0741785e-05
0.00014892699,9.5675015e-05
0.00015316643,0.00010031861
0.00014833365,8.9761794e-05
0.00014248063,0.00013730959
0.00015935172,0.000102861944
0.00018431939,0.000106081025
0.00018311059,9.173048e-05
0.00019074952,9.053472e-05
0.00015351307,7.936418e-05
0.00016049638,0.00018949578
0.00016850089,0.00010398011
0.00015752678,9.673806e-05
0.00016868819,8.850576e-05
0.00013993646,0.00010527337
0.00014643949,9.170427e-05
0.00015708849,0.00013791911
0.00014507744,9.8888675e-05
0.00015840876,0.000103012746
0.00017966749,0.00010711827
0.00015907487,9.293543e-05
0.00015606491,8.926476e-05
0.00015960888,8.774928e-05
0.00018509457,0.0001820652
0.00017869154,0.000110039786
0.00015715027,0.00010037126
0.00014332241,8.876013e-05
0.0001392652,0.0001004432
0.00013332408,9.314105e-05
0.00015335897,0.0001389068
0.00015339961,9.824677e-05
0.00017241013,0.00010179625
0.00015321298,9.3296e-05
0.00014833055,8.548572e-05
0.00015620036,6.853237e-05
0.00013289621,0.00013003833
0.00014554935,0.00024140997
0.00015909428,0.000100226476
0.00014958052,9.3536495e-05
0.00016108963,9.042512e-05
0.00015050187,9.7416916e-05
0.0001443712,9.5968244e-05
0.00016711527,0.00013770297
0.00017277291,0.00010298192
0.00013781789,0.000101766804
0.00014747615,8.988272e-05
0.00016009258,9.4293806e-05
0.00015891637,8.9446265e-05
0.00014441526,0.0001861906
0.0001505958,0.00010852071
0.00014669647,9.832116e-05
0.00014944747,9.071518e-05
0.00016896654,9.42473e-05
0.00013979309,0.00010020517
0.00016386126,8.8485554e-05
0.00016848557,0.0001371157
0.0001626379,0.00010098529
0.00016353035,0.000104847444
0.00016864536,9.193774e-05
0.00015841846,9.067014e-05
0.00013370326,7.867613e-05
0.0001676502,0.00018689889
0.00016766647,0.00010242178
0.00017483115,9.661336e-05
0.00015818966,8.876413e-05
0.00014995757,0.00010454048
0.0001631335,9.104856e-05
0.00014938401,0.00013766729
0.0001718217,0.000100179284
0.00016382885,0.00010252387
0.00015621919,0.00010362265
0.00013586979,9.37229e-05
0.00015196805,9.039738e-05
0.00015474099,8.7578584e-05
0.00016446314,0.00018315416
0.00015977351,0.00010987613
0.00014373481,0.00010197459
0.00013161491,8.887889e-05
0.00015056571,9.845939e-05
0.00017199581,9.243622e-05
0.00018229183,0.00013906276
0.00018283434,9.7670374e-05
0.00015345223,0.000101171536
0.00017378539,9.361948e-05
0.00016530303,8.570469e-05
0.00013319436,6.887963e-05
0.00014161445,0.00012875417
0.0001775741,0.00024066807
0.00016029646,0.00010053076
0.0001757419,9.3053895e-05
0.000155275,9.125458e-05
0.00013272146,9.6672295e-05
0.00014272326,9.492357e-05
0.00015068262,0.00013689924
0.00016978754,0.00010141861
0.00017404983,0.00010259202
0.00017512638,8.951825e-05
0.000144932,9.389995e-05
0.00016262507,9.13765e-05
0.00015506892,0.00018420939
0.00014612416,0.000108509004
0.00015546031,9.7154705e-05
0.00014719626,9.010142e-05
0.00015637287,9.472421e-05
0.00013387614,0.000101219426
0.00013043913,8.8738445e-05
0.000145812,0.00013860343
0.00015950952,0.00010281853
0.0001538049,0.000104591156
0.00014772869,9.1489615e-05
0.00015931194,8.968191e-05
0.00016702618,7.7669676e-05
0.00016915935,0.00018740757
0.00014962355,0.000103481805
0.00017776132,9.828607e-05
0.00017055059,8.913854e-05
0.0001534779,0.00010616055
0.00016073715,9.10933e-05
0.00016040304,0.00013698521
0.00016987011,9.8487966e-05
0.00016664377,0.00010148502
0.00015019627,0.00010574923
0.00016909973,9.259937e-05
0.00019123078,8.999392e-05
0.00017280021,8.671445e-05
0.0001587505,0.00018351064
0.00017045077,0.00011074818
0.00014762608,0.000100713165
0.00017270507,9.131237e-05
0.00016259568,9.9168814e-05
0.0001445446,9.306332e-05
0.00018455456,0.00013951935
0.0001473686,9.811048e-05
0.00016928792,0.00010125799
0.00014535067,9.174343e-05
