41.99166666666667,23.34
20.98,17.2
17.13,15.24
15.42,13.82
14.383333333333333,12.75
13.498333333333333,11.93
12.798333333333334,11.51
12.621666666666666,11.59
12.095,11.01
11.8,10.81
11.533333333333333,10.62
11.436666666666667,10.18
11.121666666666666,10.25
10.891666666666667,9.9
10.74,10.06
10.443333333333333,9.57
10.313333333333333,9.42
9.976666666666667,9.49
9.985,9.25
9.9,9.23
9.751666666666667,9.07
9.711666666666666,9.09
9.533333333333333,9.04
9.443333333333333,8.86
9.355,8.6
9.14,8.42
9.246666666666666,8.62
9.146666666666667,8.6
8.928333333333333,8.6
8.913333333333334,8.35
8.74,8.45
8.753333333333334,8.21
8.505,8.26
8.458333333333334,8.28
8.401666666666667,8.27
8.401666666666667,8.22
8.268333333333333,8.16
8.301666666666666,8.22
8.198333333333334,8.01
8.263333333333334,7.81
8.096666666666666,7.81
7.9816666666666665,7.62
7.736666666666666,7.69
7.831666666666667,7.71
7.833333333333333,7.8
7.738333333333333,7.55
7.64,7.56
7.645,7.55
7.711666666666667,7.6
7.625,7.52
7.511666666666667,7.3
7.48,7.32
7.368333333333333,7.29
7.39,7.16
7.26,7.35
7.308333333333334,7.46
7.278333333333333,7.32
7.418333333333333,7.63
7.206666666666667,7.21
7.183333333333334,7.05
7.233333333333333,6.97
7.131666666666667,7.29
7.195,7.0
6.961666666666667,6.95
7.071666666666666,6.96
7.02,6.97
7.0633333333333335,7.12
6.943333333333333,7.31
6.818333333333333,6.92
6.725,6.99
6.726666666666667,6.95
6.631666666666667,7.01
6.57,6.61
6.6433333333333335,6.64
6.581666666666667,6.53
6.593333333333334,6.51
6.5183333333333335,6.55
6.491666666666666,6.53
6.485,6.85
6.37,6.53
6.351666666666667,6.69
6.383333333333334,6.51
6.341666666666667,6.87
6.35,6.48
6.205,6.42
6.415,6.44
6.151666666666666,6.47
6.128333333333333,6.3
6.118333333333333,6.41
6.168333333333333,6.48
6.123333333333333,6.37
6.08,6.3
6.016666666666667,6.31
6.078333333333333,6.34
6.075,6.65
6.158333333333333,6.62
5.955,6.53
6.0183333333333335,6.28
6.026666666666666,6.73
6.131666666666667,6.53
6.013333333333334,6.25
6.02,6.19
6.0616666666666665,6.19
5.89,6.1
5.855,6.09
5.821666666666666,6.11
5.9,6.38
5.848333333333334,6.25
5.861666666666666,6.11
5.825,6.15
5.801666666666667,5.89
5.831666666666667,6.22
5.9,6.46
5.911666666666667,6.2
5.865,6.45
5.846666666666667,6.04
5.798333333333333,6.49
6.0183333333333335,6.23
5.858333333333333,5.98
5.808333333333334,5.86
5.775,5.83
5.72,5.83
5.685,5.84
5.785,6.14
5.67,5.85
5.586666666666667,5.84
5.661666666666667,6.13
5.63,6.28
5.751666666666667,6.63
5.6466666666666665,5.88
5.625,6.03
5.455,5.75
5.503333333333333,6.0
5.695,5.89
5.745,6.16
5.645,6.14
5.551666666666667,5.74
5.515,5.93
5.585,6.2
5.628333333333333,6.11
5.556666666666667,6.52
5.591666666666667,6.15
5.675,6.23
5.5633333333333335,5.94
5.421666666666667,6.48
5.251666666666667,6.16
5.3966666666666665,6.24
5.325,6.08
5.32,5.88
5.39,5.57
5.261666666666667,6.2
5.37,6.02
5.328333333333333,5.87
5.298333333333333,6.21
5.33,6.03
5.248333333333333,6.17
5.253333333333333,5.8
5.3,5.79
5.293333333333333,5.93
5.3933333333333335,6.0
5.473333333333334,6.04
5.246666666666667,6.08
5.37,5.98
5.331666666666667,6.18
5.2716666666666665,5.94
5.55,5.9
5.416666666666667,6.44
5.536666666666667,6.14
5.391666666666667,5.92
5.253333333333333,5.97
5.26,5.73
5.25,5.72
5.22,6.02
5.185,6.13
5.27,5.86
5.331666666666667,6.29
5.245,5.76
5.365,6.08
5.315,5.89
5.185,5.92
5.291666666666667,5.98
5.306666666666667,6.01
5.261666666666667,6.13
5.328333333333333,6.1
5.181666666666667,6.07
5.296666666666667,5.98
5.21,6.03
5.15,5.58
