89.77166666666666,90.26
90.09,90.23
89.82666666666667,91.13
89.83333333333333,88.63
89.78166666666667,89.91
90.005,89.97
89.69333333333333,89.47
89.675,89.72
89.89166666666667,90.2
89.78666666666666,89.68
90.01,90.13
90.19166666666666,90.75
89.89,89.74
90.01,88.63
89.92833333333333,91.08
90.015,89.87
89.97333333333333,88.64
90.10833333333333,90.19
90.12,89.69
89.91166666666666,89.72
89.735,91.2
89.8,90.4
90.17333333333333,89.17
90.03833333333333,89.93
89.985,90.64
89.88666666666667,88.65
89.84,91.09
89.98166666666667,91.07
89.865,91.27
89.75333333333333,89.61
89.80333333333333,90.18
89.875,91.08
89.9,90.51
89.925,89.88
89.675,89.82
89.85833333333333,90.2
90.08666666666667,88.65
89.895,90.44
89.95166666666667,89.69
89.84833333333333,89.64
89.92166666666667,90.2
90.01166666666667,89.91
89.74166666666666,90.17
89.92,88.64
89.88333333333334,90.19
89.76666666666667,88.67
89.83,90.42
89.88666666666667,90.35
90.09166666666667,90.18
89.87333333333333,91.07
90.11666666666666,90.11
90.01,91.3
89.82666666666667,88.68
89.995,90.17
90.01333333333334,88.67
89.69333333333333,90.41
89.85333333333334,91.12
89.82666666666667,89.09
89.735,90.18
89.915,89.73
89.42333333333333,90.2
89.09333333333333,88.69
89.26666666666667,83.51
88.67666666666666,90.14
88.76833333333333,89.71
88.355,89.74
88.08666666666667,90.15
87.16833333333334,88.64
86.655,90.03
86.17166666666667,83.13
85.33833333333334,91.04
84.97,81.03
84.88166666666666,81.46
84.09666666666666,89.94
83.67666666666666,81.62
82.945,81.74
82.87166666666667,90.18
82.605,80.13
81.98166666666667,80.39
81.27166666666666,80.12
81.82,80.77
81.645,80.58
81.43833333333333,80.49
81.39333333333333,80.23
80.84,80.37
80.73333333333333,80.45
80.76,80.19
80.75166666666667,79.49
80.305,79.67
79.82166666666667,79.73
80.11833333333334,79.07
80.52666666666667,80.11
80.10333333333334,79.45
80.15666666666667,80.6
79.52333333333333,79.62
79.37333333333333,79.77
80.095,79.88
80.19666666666667,80.89
80.18,79.48
79.865,79.51
80.04333333333334,79.53
80.32666666666667,79.74
80.255,79.59
80.11333333333333,79.45
80.15,79.42
80.215,79.64
79.77,79.54
80.005,79.57
80.34333333333333,79.91
80.335,79.5
80.1,79.87
80.06166666666667,79.53
79.98666666666666,79.67
80.06666666666666,79.46
79.87833333333333,80.62
79.75,79.45
80.12166666666667,88.66
79.79666666666667,79.66
79.71333333333334,79.53
79.615,79.32
79.75,80.6
80.10833333333333,79.32
79.815,79.81
80.00166666666667,79.48
79.73833333333333,79.86
79.76333333333334,79.3
79.45166666666667,80.55
79.555,79.42
79.47666666666667,79.36
79.98166666666667,79.66
79.91666666666667,79.83
79.51833333333333,80.64
79.85666666666667,79.94
79.53333333333333,79.5
79.69,79.35
80.16333333333333,79.55
79.71166666666667,79.27
79.61333333333333,79.38
79.74833333333333,79.63
79.80666666666667,79.28
79.68666666666667,79.26
79.635,79.36
79.625,79.34
79.80833333333334,79.34
79.76333333333334,79.59
79.66666666666667,79.45
79.59,79.52
79.68833333333333,80.65
79.77833333333334,79.57
79.625,79.38
79.76333333333334,79.65
79.96166666666667,80.64
79.78,80.58
79.91333333333333,79.41
79.62666666666667,79.35
79.415,79.35
79.615,79.26
79.54666666666667,79.46
79.47833333333334,79.59
79.71666666666667,79.26
79.78,79.1
79.685,78.88
79.81166666666667,79.38
79.64833333333333,79.4
79.86666666666666,79.6
79.52,79.57
79.82666666666667,79.04
79.67333333333333,79.7
79.83833333333334,80.12
79.75333333333333,79.71
79.975,79.67
79.76166666666667,79.6
79.48833333333333,79.62
79.86833333333334,80.69
79.68833333333333,79.32
79.935,79.29
79.55,78.99
79.65333333333334,79.44
79.51166666666667,79.41
79.70166666666667,80.62
79.91833333333334,79.77
79.69,79.93
79.92333333333333,79.54
79.75333333333333,79.85
79.66833333333334,79.54
79.61666666666666,80.52
79.51333333333334,79.51
79.665,80.0
