90.175,90.42
90.205,89.68
90.12166666666667,90.13
90.05833333333334,89.9
90.17666666666666,90.18
90.0,91.09
90.315,89.55
89.99,89.53
90.005,90.19
89.91333333333333,91.06
90.08166666666666,89.82
90.285,89.92
89.435,90.18
89.85833333333333,88.84
89.73166666666667,89.82
89.66166666666666,89.47
89.485,89.42
88.48,87.45
90.1,89.48
89.50166666666667,90.13
89.64666666666666,90.9
89.75666666666666,89.89
89.62166666666667,90.92
89.99,90.26
89.355,90.09
89.60333333333334,91.1
89.22666666666667,88.75
89.52,89.22
89.045,90.57
88.07166666666667,87.97
87.685,83.13
87.66833333333334,88.69
87.42,85.93
84.78,87.37
85.01666666666667,84.56
85.075,85.37
83.96,82.44
82.42,80.43
82.72333333333333,80.84
82.65666666666667,79.39
81.88,76.69
80.33,81.22
79.20833333333333,75.63
78.995,78.57
76.07166666666667,71.32
74.20166666666667,74.78
71.27,75.58
71.76666666666667,69.91
70.68666666666667,72.6
70.17166666666667,73.19
69.56166666666667,67.64
66.82333333333334,71.08
67.49,63.2
63.34166666666667,60.59
60.68333333333333,58.0
59.608333333333334,54.96
59.80166666666667,56.14
55.906666666666666,54.47
54.38,53.91
53.74333333333333,52.27
54.235,52.91
52.675,50.92
52.955,51.32
52.20333333333333,50.56
51.43333333333333,53.35
50.22,49.41
50.295,50.01
49.77166666666667,50.86
49.88666666666666,50.39
45.775,41.4
43.093333333333334,42.93
38.575,34.68
36.545,37.75
33.51833333333333,29.92
32.6,30.93
30.591666666666665,29.27
30.883333333333333,30.21
29.56,27.87
28.991666666666667,27.62
28.611666666666668,27.77
