64.41666666666667,49.39
39.535,33.63
31.598333333333333,30.31
27.746666666666666,27.6
25.186666666666667,22.67
23.333333333333332,24.18
22.285,21.35
20.248333333333335,18.16
20.27,20.25
18.785,17.6
17.876666666666665,18.01
18.066666666666666,17.42
18.141666666666666,16.5
17.38,16.48
16.858333333333334,16.01
15.805,14.6
14.905,14.37
15.068333333333333,14.74
15.405,14.23
14.283333333333333,13.82
14.203333333333333,13.98
14.301666666666666,13.54
14.31,13.25
14.378333333333334,13.64
13.976666666666667,13.22
13.716666666666667,12.64
13.941666666666666,12.7
13.96,13.11
13.683333333333334,12.46
13.19,12.64
14.02,13.53
13.653333333333334,12.35
12.825,12.13
12.881666666666666,13.11
12.786666666666667,11.89
12.473333333333333,12.23
12.54,11.79
12.585,11.79
12.431666666666667,12.04
12.498333333333333,11.5
12.458333333333334,11.57
12.161666666666667,11.96
11.978333333333333,11.22
11.913333333333334,11.6
11.938333333333333,11.23
11.478333333333333,10.62
11.455,11.34
11.615,11.16
11.541666666666666,11.63
11.543333333333333,11.2
11.518333333333333,10.93
11.398333333333333,10.57
11.443333333333333,11.09
11.478333333333333,11.16
11.493333333333334,11.54
11.501666666666667,11.15
11.17,10.84
11.076666666666666,10.33
10.925,10.14
10.9,10.82
10.801666666666666,11.37
11.093333333333334,10.73
11.275,10.62
11.01,10.64
10.71,10.16
11.126666666666667,10.82
10.858333333333333,10.02
10.595,10.66
10.845,10.45
10.691666666666666,10.66
10.935,10.6
10.608333333333333,10.19
10.538333333333334,10.21
10.406666666666666,9.61
