0.0,0.01461407
8.374025e-06,0.22741549
0.02074688,0.205705
0.03737287,0.18620658
0.050718945,0.16861238
0.061299633,0.15275204
0.06954399,0.13843442
0.07583628,0.12551814
0.080521606,0.11385271
0.08384188,0.10332972
0.08602685,0.09377425
0.08728095,0.08519162
0.087769754,0.077441625
0.087604076,0.070438504
0.08693729,0.064116105
0.08586691,0.058402598
0.084454246,0.05321131
0.08276917,0.04856385
0.080885485,0.044320427
0.07884076,0.040493414
0.07667086,0.037043773
0.07442625,0.033901535
0.07127637,0.031038297
0.06897755,0.028520014
0.06600878,0.026211437
0.06311491,0.024095438
0.0603143,0.02218773
0.058135714,0.02045654
0.05552433,0.018885551
0.05344714,0.01745643
0.0510346,0.016160285
0.048744746,0.014975348
0.046537,0.013838924
0.044699755,0.012937802
0.04185469,0.0120358085
0.039392453,0.011193609
0.03758867,0.010433127
0.03517529,0.00973369
0.033128593,0.0090817055
0.031798147,0.008477473
0.030336674,0.007924384
0.029094156,0.0074144187
0.027754193,0.0069512255
0.026612626,0.0065007634
0.025514452,0.0061318385
0.024332536,0.005775405
0.023070313,0.005438076
0.021843906,0.00512999
0.020944241,0.004840318
0.019491516,0.004569144
0.01854975,0.0043100845
0.017657872,0.004077383
0.016826829,0.003834013
0.016054573,0.003628932
0.01532197,0.0034339859
0.014326372,0.0032491866
0.013735726,0.0030749931
0.013109596,0.0029099495
0.012366003,0.0027593954
0.011800698,0.002613023
0.011086189,0.0024777283
0.010623369,0.002344626
0.010113463,0.0022261294
0.009630121,0.0021095157
0.009213449,0.0019395584
0.008833968,0.00190879
0.008387115,0.0018104264
0.008035419,0.0017190835
0.0076314337,0.0016371488
0.00731068,0.0015533541
0.006957602,0.0014759318
0.00666593,0.0014093433
0.0062832814,0.0013416286
0.005948733,0.0012729248
0.005678697,0.0012142365
0.0053405534,0.001153705
0.0051238523,0.0010986471
0.0049150996,0.0010437173
0.0047216965,0.0009940044
0.004510278,0.0009482006
0.00433348,0.00090370834
0.0041561257,0.00086183945
0.003944497,0.0008202725
0.0038035144,0.0007868898
0.0036147188,0.00074840256
0.0034627877,0.00072426896
0.0033277636,0.00067101675
0.0031739725,0.0006533958
0.0030225357,0.00062849454
0.0028981564,0.000596399
0.0027546543,0.0005748967
0.0026473815,0.000544751
0.0025384852,0.00052384223
0.0023919437,0.0005005969
0.0022990748,0.00048087531
0.0021817444,0.0004565891
0.0020631454,0.0004363352
0.0019801266,0.00041938102
0.0018965148,0.00040068463
0.0018192898,0.00038375927
0.0017401329,0.0003664592
0.0016802382,0.00035069586
0.0016106544,0.00033954435
