0.0,0.01461407
0.0012650618,0.5904539
0.19886836,0.17731325
0.120622225,0.061703146
0.0780502,0.026267722
0.05228825,0.014372968
0.032266613,0.008895975
0.021209367,0.005689045
0.0096106725,0.003726612
0.0073834453,0.0022199315
0.0044356436,0.0012637686
0.0033269066,0.0007919444
0.0024827372,0.0005227535
0.0019020038,0.0003980782
0.0014188917,0.0002998861
0.0009623428,0.0002381315
0.00073171506,0.0002030281
0.00064140954,0.00014952547
0.00036228477,0.00014798447
0.00031829032,0.00012663347
0.00025029678,0.00012428116
0.00018800491,0.00012090015
0.00016159847,0.00015293316
0.000109832625,0.00013421927
6.486202e-05,0.000116674455
0.00011355861,0.0001167335
4.0617026e-05,0.00011940587
4.4325276e-05,0.0001131357
4.5321467e-05,0.00011124418
4.1576925e-05,0.00011646828
3.126782e-05,0.00011645781
2.208553e-05,0.00010950442
3.32168e-05,0.00019751907
3.898168e-05,0.00015296013
6.421061e-05,0.00011949928
5.2800402e-05,0.000116251416
4.6261684e-05,0.00011678823
6.3833926e-05,0.000118134965
4.6555255e-05,0.000115645205
5.132682e-05,0.00011761165
0.00448761,0.0001128061
0.0012388175,0.00040644646
0.0011355558,0.00030525393
0.00093530363,0.00027277647
0.00080423517,0.00023626923
0.0005868298,0.00022298527
0.0005548403,0.00020512653
0.00049688126,0.00017964432
0.00032152876,0.00017822752
0.00029365194,0.00017465251
0.00039237307,0.00015415839
0.00017490533,0.00015899446
0.00028408645,0.00015820193
0.00015695632,0.00014623653
0.00015947822,0.00013887491
