0.0,0.01461407
0.0,1.980483
0.27497452,1.3175653
0.28207928,1.0142659
0.2651062,1.0005958
0.25080454,0.9810304
0.22931637,0.8776136
0.20243679,0.91559964
0.19345032,0.956498
0.1739144,0.99535453
0.15340596,0.9867603
0.15001853,0.9800827
0.14089271,1.0017675
0.1380725,0.95090765
0.1255632,0.9762085
0.13184309,0.996734
0.12543294,1.0730773
0.12167725,0.9574331
0.11246823,1.037306
0.11299643,1.0409627
0.12293893,0.9847922
0.113923945,0.9459696
0.10476611,1.0014893
0.10720099,0.9192742
0.10389461,1.0213443
0.111687906,0.9738962
0.10889447,0.96075803
0.10551178,0.98375934
0.09804074,1.0006943
0.102097675,0.97452825
0.1076301,0.93114364
0.10043877,0.976267
0.0942968,1.0977727
0.1263647,0.896579
0.09511231,0.9360866
0.09498751,0.9978765
0.10711992,0.9616023
0.09680607,1.0490327
0.107523695,0.9565061
0.100415,0.9044342
0.09567403,0.92954785
0.10210753,0.9191701
0.094487965,0.92363095
0.09518468,1.061275
0.115675785,0.9163184
0.09955797,0.9373139
0.10932316,0.9562338
0.09413688,1.0567781
0.10641768,0.9290859
0.09900795,0.93985987
0.09530234,0.94036037
0.089129984,0.84912026
0.08590845,1.0800222
0.105319455,0.9783281
0.1057472,0.96750206
0.10588495,0.9401907
0.10110062,0.9864902
0.10735273,0.937691
0.10549195,0.97389233
0.092753954,0.9621981
0.09697316,0.94582045
0.09388499,0.9483491
0.10712621,0.9588496
0.093020245,0.9607803
0.100078605,1.1194866
0.10575293,0.86288244
0.088479,0.89777803
0.092840746,0.9306839
0.09290852,0.9739867
0.09492496,1.0444366
0.09855346,0.972597
0.10591779,1.0227178
0.109494686,1.000028
0.10313279,1.0552968
0.10790967,0.9573416
0.09983349,0.8686446
0.1002996,0.8866799
0.09761653,0.9430178
0.09925277,0.975257
0.091103464,0.95592797
0.09571189,0.87925076
0.09833883,0.8843379
0.10134382,0.9036825
0.09154261,0.95359355
0.10198901,0.9770567
0.10164497,0.79722345
0.086179115,1.464937
0.19519325,1.0135233
0.1068619,0.9506302
0.10529001,0.95857686
0.10592398,0.91853285
0.0938527,0.9934539
0.100537084,0.9676333
0.09600269,0.9567944
0.105215035,1.0068985
0.1009624,0.8864688
0.10122889,0.9240499
0.098518744,0.9685905
0.10146963,0.9202334
0.1044698,0.96419466
0.097148724,0.96605766
0.10460318,0.97040933
0.10716217,0.85586554
0.090859726,1.0336217
0.10205534,0.9841239
0.10047954,1.0004996
0.10097114,0.9572463
0.09477922,0.9185029
0.102610365,0.9936979
0.09694885,0.8989684
0.09747776,0.99530184
0.103920095,0.97577703
0.09947841,1.022754
0.09991909,0.95782244
0.09698946,0.9489136
0.113185644,0.95007986
0.09644584,1.0053917
0.1066283,0.87616605
0.09588169,0.98788625
0.104572356,0.9330119
0.09465231,0.9425956
0.09687094,1.0333449
0.100806706,0.94447666
0.095239736,0.969248
0.09584352,0.9810841
0.09545881,0.9003981
0.09239214,0.9305049
0.099823594,0.7792224
0.08046561,1.7456905
0.21624252,1.0373708
0.10452695,0.9674581
0.10392869,0.9373175
0.10044126,0.9536065
0.103869855,0.9871893
0.08955481,0.9236077
0.08650764,0.988058
0.099687986,0.95354533
0.097754925,1.018658
0.10621335,0.99632454
0.09987633,0.9436245
0.09702881,0.96550965
0.102750264,0.94599
0.10479926,0.94322735
0.10270738,0.92538375
0.10074558,1.0278503
0.111421056,0.99712694
0.09795145,1.0251472
0.10563419,0.93940896
0.100437015,0.9914114
0.10107541,0.92380416
0.09801076,0.8173604
0.097127706,0.99874246
0.095175065,0.9979972
0.108850315,0.8500067
0.08350107,1.0516989
0.10853288,1.0024827
0.11161751,0.9839794
0.104199305,1.0160929
0.10074957,0.9533626
0.09948029,0.9836847
0.11190366,0.95018506
0.11462864,0.880063
0.110574126,0.9889533
0.10938823,0.9734177
0.11673554,0.96334785
0.10288576,0.8932345
0.10729339,0.951105
0.10855767,0.9423262
0.11099687,0.9239482
0.10625077,0.84802943
0.10328346,0.71436244
0.09836338,1.4708263
0.20442016,1.1155771
0.10890374,1.0064409
0.11315589,0.92852443
0.10418853,0.9079286
0.09681729,0.92805684
0.11894526,0.88032275
0.09971576,0.9436682
0.10744279,0.9795931
0.106197916,0.8999642
0.10873637,0.97398704
0.11025772,0.91231847
0.10405303,1.0225476
0.12064611,1.0173123
0.12407611,0.9991844
0.12304183,0.9919365
0.11528543,1.0045328
0.10221254,1.0074762
0.11576626,0.9427833
0.1027456,0.8937738
0.106605485,0.8215492
0.102458805,1.0708336
0.11932094,1.020626
0.11086403,0.9515313
0.107460454,0.90184015
0.109059565,0.97571963
0.112840906,0.9530888
0.10836753,0.95989525
0.10798404,0.91076756
0.11571485,0.9794433
0.114829585,0.9748403
0.10552579,0.9639581
0.10440431,0.90769017
0.10322953,0.857256
0.10402508,1.0621372
0.10864282,0.9967001
0.10339883,0.91501135
0.110524334,0.93029827
0.11250709,1.032847
0.11694777,0.9695968
0.105942674,1.0185372
0.11928771,0.8841591
0.095023245,1.0155283
0.12693588,0.9875696
0.101155974,0.92180365
0.109448686,0.9304272
0.10073544,0.90401393
0.113584116,0.9207285
0.110422604,1.0279185
