0.0,0.01461407
0.00053023745,0.3453404
0.21819392,0.027534228
0.030736346,0.020747079
0.03964585,0.004696446
0.011264861,0.004427473
0.009238298,0.0014173145
0.0034838791,0.0010400013
0.0021394652,0.0004606508
0.0010047316,0.0002786575
0.00061887456,0.00018307209
0.00033626964,0.00015545993
0.0002629244,0.00013690759
0.0001688567,0.0002509358
0.00019928158,0.00023025964
0.00016264112,0.00012956024
0.00017742054,0.00013657178
0.00018412428,0.00014208294
0.0001720065,0.0001666235
0.00015776235,0.0001461448
0.00015479693,0.00020433361
0.00018110282,0.00019455772
0.00016567108,0.00014729466
0.00016364873,0.00015209401
0.00016573911,0.00013314764
0.00017350362,0.000118124204
0.00016211286,0.00025810735
0.00015210932,0.00024117586
0.00016778019,0.000118475706
0.00017344001,0.00013371617
0.00016214134,0.00015354643
0.00016003013,0.00014091095
0.00015406957,0.00020172291
0.00015516687,0.00019700396
0.00016690521,0.00012830665
0.00015150869,0.00016301799
0.0001485772,0.00015339164
0.00016446947,0.00013476412
0.00016651863,0.0001273823
0.00015120894,0.0002441253
0.00016105577,0.00022824993
0.00015472379,0.0001349695
0.00015462757,0.00013491751
0.00015991268,0.00014843063
0.00015307966,0.0001430474
0.00014875174,0.00020002355
0.00016739381,0.00019027271
0.00018629682,0.00014585517
0.0001808197,0.0001498573
0.00018866197,0.00013886589
0.00017916482,0.000104393956
0.00016318371,0.00015818175
0.0001728873,0.00036467737
0.0002025926,0.00026266102
0.0001717605,0.00010890013
0.00016125062,0.00013811802
0.00015946147,0.00014858255
0.0001493998,0.00014419324
0.00015368854,0.00020043743
0.00015050976,0.00019352132
0.00014854691,0.00014422741
0.00015892541,0.00014539887
0.0001757571,0.00013632161
0.00017599227,0.00013272963
0.00016356652,0.00024674193
0.00016726756,0.00023110275
0.00017422126,0.00013000409
0.0001623741,0.0001355914
0.00015282693,0.00014169201
0.00013110196,0.00016631593
0.0001338212,0.00014546173
0.00015359733,0.00020362013
0.00020144453,0.00019419409
0.00018001889,0.00014738226
0.00016099027,0.00015222542
0.00015190653,0.00013200859
0.0001344787,0.00011461476
0.00015601379,0.0002574842
0.00018951169,0.00024128385
0.00016472164,0.000118693875
0.00014819337,0.00013347637
0.00016237177,0.00015361798
0.00016233661,0.0001424161
0.00016848477,0.00020308333
0.00017104136,0.00019783329
0.00018447715,0.0001281774
0.00016730731,0.00016193755
0.00013152011,0.00015230998
0.00013188986,0.0001328474
0.00015232357,0.00012677614
0.00016055332,0.00024465
0.00015531872,0.00022896187
0.00014697181,0.00013541839
0.00016940807,0.00013604511
0.00017248746,0.00014976584
0.00017012552,0.00014330246
0.00015123219,0.00020006049
0.00015274037,0.00018893859
0.00016578879,0.00014405772
0.00016415134,0.00014872884
0.056104466,0.00013755632
0.02115096,0.005374795
0.02129383,0.0015824294
0.011897267,0.001964166
0.009268473,0.0010141544
0.005941758,0.0008230492
0.0042874715,0.0005331988
0.002932348,0.0004118329
0.0020865025,0.00029404633
0.0014502885,0.00027014647
0.0010640759,0.00022867548
0.0008031164,0.0001724424
0.000621732,0.00016112423
0.00049671915,0.00014788126
0.00044392797,0.0001415932
0.0004380223,0.00025168285
0.00044271513,0.00022582978
0.0004593195,0.00013917898
0.00045430477,0.00014094001
0.00043553615,0.00014870673
