0.0,0.01461407
0.0008428114,0.29743102
0.07558619,0.1801288
0.09169314,0.10998248
0.08647726,0.06767147
0.07479463,0.042174287
0.062304016,0.026717039
0.050115895,0.017561458
0.04065528,0.011827641
0.03284363,0.0083498135
0.025699873,0.0061018122
0.020243192,0.0045749843
0.016225733,0.0034917018
0.012945638,0.0028094174
0.010367715,0.0021086927
0.008247335,0.0016782449
0.0066464324,0.0013432924
0.005362524,0.0010679096
0.0043035634,0.0008843499
0.003474948,0.00069180777
0.0028021303,0.0005983791
0.002264585,0.00045223898
0.0018157824,0.00038450633
0.0014688175,0.00030361366
0.0011871024,0.00024755351
0.0009582676,0.00020422171
0.0007726466,0.00028663067
0.00066306425,0.00015847059
0.0005294042,0.00013722993
0.00042362764,0.00012517485
0.00034947536,0.00013908675
0.00029938278,0.000111544454
0.00025520625,0.00017085797
0.000235376,0.00010967297
0.00019663337,0.00011056332
0.00017141734,0.00012912025
0.00016580765,0.00010611562
0.00016267128,9.630685e-05
0.00014822163,8.948734e-05
0.00015149762,0.00021012298
0.00015725335,0.00012066655
0.00015360313,0.00011007477
0.00015408952,9.6437914e-05
0.00014474272,0.00011901256
0.00014374901,0.00010187836
0.00014608134,0.00016086928
0.00014194888,0.00011234925
0.00014367768,0.000116927804
0.00014833391,0.0001051282
0.00015509389,9.596454e-05
0.00014481424,7.3866184e-05
0.00014242015,0.00013545266
0.00015435458,0.00027848853
0.00015739334,0.00011333583
0.00014902283,0.00010122936
0.00015058108,0.00010198327
0.00014683946,0.00011298718
0.00015027785,0.00010444526
0.00013570217,0.00015989761
0.00014135112,0.000113176255
0.00014078474,0.00011948625
0.00014658122,0.00010096292
0.0001483121,0.000103054175
0.00015187022,9.631224e-05
0.00014812217,0.00021004702
0.00015034061,0.00012100343
0.00015049783,0.00010333441
0.0001437305,0.00010138548
0.00014138746,0.000103295075
0.00014404564,0.00012787267
0.00014058141,9.5703115e-05
0.00014188513,0.00016025244
0.00014762436,0.00011277249
0.00014793959,0.000121962876
0.00015263597,0.00010516098
0.00014548193,9.804337e-05
0.00014481056,8.043289e-05
0.00015052795,0.00021872456
0.00015163278,0.00011789095
0.00014460931,0.000101272635
0.00014657615,9.900252e-05
0.00015109297,0.00012068255
0.00014368223,0.00010139424
0.00014814858,0.00016058506
