0.0,0.01461407
0.0014906594,0.5037039
0.11705217,0.2877667
0.13736282,0.16144173
0.12103542,0.09345652
0.10045238,0.05624205
0.0832244,0.0351789
0.06714656,0.022835173
0.046875965,0.01573833
0.03302481,0.011064037
0.026021387,0.007920778
0.022266708,0.0057029007
0.017787086,0.004346624
0.01428486,0.003394263
0.011341916,0.0026985535
0.008360091,0.002175478
0.00721655,0.0016944675
0.0061915843,0.0013550618
0.005296533,0.0011178293
0.0045970827,0.0009284289
0.0039362954,0.0007891115
0.0033711905,0.0006771315
0.0028879899,0.00060264434
0.0025543494,0.0004988892
0.0018349804,0.00044178768
0.0013092328,0.0003652329
0.0010937821,0.000281572
0.000951359,0.00023745303
0.0008340319,0.00019732499
0.0006803471,0.00017853451
0.0006294866,0.00016063114
0.0005055596,0.00014208713
0.00046002792,0.00019455835
0.0004098717,0.00013831673
0.0003319358,0.00012272608
0.00029435672,0.0001207338
0.00025389285,0.00011440183
0.00023876355,0.00010953538
0.00024069671,0.00010601257
0.00015316089,0.000105360275
0.00016919848,0.00010109868
0.00014931847,0.00010233565
9.161363e-05,0.00010388676
0.00013188717,0.00014317599
0.00010919483,0.000109589026
7.273189e-05,0.00010090791
0.000114777846,0.00010088803
0.00010200035,0.00010597578
8.763307e-05,0.000104588195
9.888458e-05,0.000104681014
6.0880717e-05,9.903767e-05
7.527092e-05,0.00010269
7.328758e-05,0.00010058219
8.446241e-05,0.000101391466
9.90322e-05,0.000103766826
9.41091e-05,0.00010858354
7.193145e-05,0.00010510268
9.188095e-05,0.00010512949
9.222621e-05,0.00010458841
8.483026e-05,9.818292e-05
6.277918e-05,9.813607e-05
4.9340906e-05,0.0001003702
7.778982e-05,0.00010236969
8.137953e-05,9.5e-05
6.949201e-05,0.0002613011
8.411709e-05,0.0001321368
7.6433935e-05,0.00011367334
8.4473315e-05,0.00010581378
6.256188e-05,0.00010568013
8.369718e-05,0.00010157124
7.723657e-05,0.00010404789
6.504526e-05,0.00011017463
6.722423e-05,0.00010166975
8.217593e-05,0.00010845022
9.709493e-05,9.530085e-05
6.653595e-05,0.00010431624
7.082827e-05,0.00010613972
6.7128305e-05,0.00010280006
8.41583e-05,0.00010254256
0.00010105559,9.900783e-05
0.008758233,0.000102788195
0.004695373,0.00044340087
0.0029897445,0.0005069871
0.0022620498,0.00047461994
0.0017925565,0.00042098403
0.0014931676,0.00036024314
0.0012114468,0.00034376048
0.0010686693,0.0002699087
0.00083935866,0.00025916446
0.00081978046,0.00022193872
0.00062715367,0.00019810417
0.0005440752,0.00018836853
0.00052684185,0.00017290375
0.00039404654,0.00016524285
0.00036871136,0.0001557825
0.0003334646,0.00013813206
0.00029011798,0.0001847527
0.00024125252,0.00013964766
0.00021409102,0.0001333159
0.00025348432,0.00012678617
0.0001689126,0.0001301437
0.00025284826,0.00012440138
0.00011282518,0.00012961547
0.00017188572,0.00011784373
0.00012761822,0.0001221812
0.00014599357,0.00012201541
0.00015203177,0.00011257034
7.9162186e-05,0.00014490842
0.0001309882,0.000116452764
0.00012355589,0.000117364274
