85.885,83.96
71.27833333333334,61.99
55.71666666666667,51.43
46.04333333333334,41.14
40.348333333333336,39.72
35.903333333333336,32.14
33.64333333333333,34.43
29.273333333333333,27.43
25.955,24.97
23.203333333333333,19.74
21.133333333333333,18.65
19.6,18.81
18.695,16.6
18.011666666666667,16.85
17.275,15.48
16.095,15.32
15.561666666666667,13.8
14.993333333333334,14.23
14.058333333333334,13.1
13.438333333333333,12.66
13.065,12.2
12.793333333333333,12.36
12.461666666666666,11.33
11.955,11.4
11.956666666666667,12.17
11.675,11.19
11.576666666666666,10.91
11.423333333333334,10.49
11.113333333333333,10.84
11.065,9.98
10.793333333333333,10.21
10.746666666666666,10.25
10.635,9.95
10.446666666666667,9.81
10.175,9.6
10.303333333333333,9.9
10.125,9.8
9.996666666666666,9.61
9.883333333333333,9.66
9.866666666666667,9.63
9.811666666666667,9.3
9.651666666666667,9.51
9.6,9.3
9.625,8.91
9.58,9.37
9.543333333333333,9.09
9.478333333333333,9.08
9.305,9.02
9.406666666666666,9.12
9.145,8.91
9.043333333333333,8.87
8.965,8.81
8.883333333333333,8.9
8.98,8.69
8.951666666666666,8.76
8.76,8.95
8.735,8.77
8.845,8.73
8.728333333333333,8.57
8.646666666666667,8.34
8.515,8.21
8.6,8.64
8.491666666666667,8.32
8.29,8.28
8.183333333333334,8.21
8.308333333333334,7.98
8.201666666666666,7.92
8.11,7.98
7.991666666666666,7.72
8.025,7.9
7.988333333333333,7.74
8.138333333333334,8.02
8.08,7.86
8.015,7.78
7.858333333333333,7.66
7.77,7.7
7.928333333333334,7.93
7.98,7.86
7.895,7.83
7.73,7.79
7.8533333333333335,7.82
7.815,7.51
7.675,7.62
7.633333333333334,7.58
7.523333333333333,7.42
7.515,7.52
7.385,7.48
7.468333333333334,7.29
7.376666666666667,7.19
7.22,7.51
7.413333333333333,7.79
7.391666666666667,7.22
7.37,6.99
7.2316666666666665,7.09
7.181666666666667,7.12
7.278333333333333,7.23
7.163333333333333,7.01
7.183333333333334,7.03
7.28,7.15
7.165,7.06
7.111666666666666,7.03
7.226666666666667,6.9
7.2316666666666665,6.97
6.991666666666666,6.92
7.073333333333333,7.0
7.066666666666666,7.35
6.99,6.89
6.93,6.89
6.915,6.76
6.906666666666666,6.51
6.788333333333333,6.63
6.636666666666667,6.73
6.7283333333333335,6.69
6.733333333333333,6.98
6.76,6.93
6.723333333333334,6.87
6.6866666666666665,6.69
6.595,6.67
6.59,6.72
6.618333333333333,6.76
6.626666666666667,6.72
6.641666666666667,6.53
6.498333333333333,6.44
6.63,6.57
6.601666666666667,6.61
6.536666666666667,6.6
6.495,6.5
6.4783333333333335,6.48
6.5,6.7
6.455,6.47
6.451666666666667,6.49
6.366666666666666,6.49
6.411666666666667,6.42
6.465,6.35
6.368333333333333,6.08
6.315,6.75
6.366666666666666,6.48
6.388333333333334,6.39
6.411666666666667,6.31
6.286666666666667,6.53
6.28,6.29
6.243333333333333,6.38
6.253333333333333,6.25
6.195,6.47
6.126666666666667,6.15
6.26,6.6
6.226666666666667,5.97
6.1866666666666665,6.33
6.141666666666667,6.27
6.173333333333333,6.5
6.056666666666667,6.18
6.09,6.4
6.266666666666667,6.49
6.206666666666667,6.09
6.116666666666666,6.25
6.148333333333333,6.52
6.14,6.25
6.153333333333333,6.23
6.095,6.13
6.115,6.17
6.1033333333333335,6.18
6.1433333333333335,6.2
6.09,6.2
6.005,6.18
6.066666666666666,6.32
6.04,6.31
6.005,6.15
6.091666666666667,6.22
5.975,6.2
5.998333333333333,6.15
5.885,5.92
5.971666666666667,6.38
5.973333333333334,6.25
5.973333333333334,6.2
5.911666666666667,6.17
6.0216666666666665,6.2
5.931666666666667,5.9
5.801666666666667,5.97
5.85,5.9
5.793333333333333,6.0
5.891666666666667,5.92
5.915,6.13
5.8116666666666665,5.92
5.735,5.85
5.623333333333333,5.98
5.716666666666667,6.19
5.756666666666667,6.04
5.8,6.07
5.678333333333334,6.06
5.611666666666666,5.95
5.528333333333333,5.92
