0.03322227,0.47105488
0.050980095,0.272043
0.075238846,0.16087887
0.07212745,0.095190816
0.063959636,0.057030134
0.057653088,0.035141923
0.05381632,0.022746284
0.045143235,0.01573744
0.0439611,0.011878422
0.043019593,0.009884148
0.038889065,0.008724348
0.033747002,0.007837067
0.03162765,0.0071339393
0.029284623,0.006562621
0.029070185,0.0061565507
0.027445981,0.005793108
0.026995767,0.0054643876
0.023224583,0.005141801
0.020381793,0.0048184423
0.018688412,0.004418704
0.018607946,0.0040200474
0.018413438,0.0037383174
0.01811645,0.003544486
0.01756028,0.0033852882
0.014571151,0.0032331331
0.014593663,0.0030316263
0.014540191,0.002860626
0.013461017,0.0027362176
0.013412474,0.0025762536
0.013202899,0.002415777
0.0074119065,0.002255322
0.0073790364,0.0020056234
0.007347399,0.0016835144
0.007319029,0.001536452
0.007265232,0.0014598323
0.0072169625,0.0014046514
0.0071335183,0.0013487224
0.00698543,0.0012841454
0.006791937,0.0012063094
0.006530181,0.0011168391
0.0062028114,0.00102605
0.002318824,0.0009331796
0.0022587536,0.0007583664
0.002212436,0.0005684803
0.0021724082,0.0004755535
0.0021291908,0.0004317873
0.00209011,0.00040982806
0.0020503816,0.0003970565
0.0020105743,0.00038821922
0.0019712925,0.00038124016
0.0019333754,0.00037539084
0.0018973693,0.00037045561
0.0018639117,0.0003663897
0.0018336332,0.00036320204
0.0018069603,0.00035922762
0.0017818951,0.00035779635
0.0017613425,0.000357032
0.0017457035,0.0003570513
0.0017347586,0.00035788378
0.0017283144,0.00035949706
0.0017262509,0.00036185043
0.0017284368,0.00036489603
0.0017346255,0.00036860435
0.0017448106,0.00037296506
0.0017586979,0.0003778945
0.0017759715,0.00038334317
0.0017964038,0.00038926917
0.0018197163,0.00039563907
0.0018457538,0.0004024224
0.0018742873,0.00040959587
0.0019051407,0.0004171385
0.0019382176,0.00042503088
0.00197333,0.00043326252
0.002010413,0.0004418203
0.0020493276,0.00045069188
0.0020900238,0.0004598683
0.0021324214,0.00046933693
0.002176459,0.00047908557
0.002222048,0.00048802682
0.002268235,0.00049862
0.014869651,0.0005094929
0.008936039,0.0012316759
0.0073264353,0.0013563246
0.0061224196,0.0013280422
0.0059025832,0.0012570457
0.0056766374,0.0011665492
0.0054131295,0.0010865951
0.005131001,0.0010112801
0.004835009,0.00094019563
0.0045337784,0.00087418174
0.004235983,0.0008139589
0.0022584966,0.00076004415
0.0022571743,0.00068797957
0.00224908,0.00059975486
0.002228389,0.0005550768
0.0022032864,0.0005292085
0.0021750792,0.00051109283
0.0021438245,0.0004960862
0.0021093532,0.0004822666
0.0020716009,0.0004688321
0.0020305775,0.00045546872
0.0019864438,0.0004420635
0.0019394652,0.0004286175
0.001890089,0.00041518811
0.001838659,0.00040182009
0.0017856307,0.0003886074
0.0017314944,0.00037565283
0.0016768823,0.00036307087
0.001622453,0.0003509792
0.0015688118,0.00033881614
