0.0,0.01461407
0.029887328,0.10621574
0.05032241,0.062069885
0.07315299,0.04003587
0.069469795,0.025935212
0.062347196,0.018824112
0.055500224,0.013223939
0.048057254,0.011954566
0.043743134,0.010103326
0.037558235,0.009321091
0.035383347,0.007983195
0.032457814,0.0077167954
0.025099818,0.007565828
0.026852868,0.006103536
0.021328604,0.0065145036
0.022119924,0.005532283
0.018549755,0.0066853487
0.016280022,0.0061397874
0.013497305,0.0051561682
0.016807703,0.0053603738
0.0123238,0.0052506453
0.011969709,0.0047398848
0.012126283,0.0054668994
0.009699001,0.00488576
0.011370777,0.005662893
0.0118224425,0.0045808605
0.01260318,0.004658214
0.011496033,0.0056619113
0.010632645,0.004979284
0.011660115,0.004611267
0.00976397,0.0046991715
0.01054799,0.004423871
0.009615679,0.0066269813
0.010286972,0.004963651
0.0099873515,0.0048184916
0.010445555,0.004681152
0.009418476,0.0047769938
0.010988177,0.004504576
0.00954141,0.0053065796
0.008331927,0.0046133865
0.010135783,0.005841285
0.01191497,0.0048526987
0.010715442,0.004679721
0.010562276,0.0053622383
0.009610735,0.004724831
0.00941538,0.004700585
0.008165966,0.0049268086
0.008415765,0.004721477
0.009511781,0.006663171
0.0101052495,0.004841101
0.009874935,0.0050926744
0.008851161,0.0046579824
0.009427525,0.004628222
0.009501434,0.0046859346
0.010774121,0.005607245
0.009271044,0.0048992084
0.009469123,0.0056157024
0.009865686,0.0046802275
0.010856098,0.0048387414
0.010319507,0.00534128
0.0109599605,0.004723963
0.009987086,0.004857828
0.009927425,0.004288435
0.009864686,0.0042571914
0.009575299,0.006870861
0.009991512,0.0046807826
0.008223562,0.0046051
0.009483739,0.004516202
0.010169648,0.0046847393
0.009643255,0.0044885534
0.010410317,0.0052805594
0.009869059,0.004833516
0.009642273,0.0058663446
0.009644086,0.0050589377
0.008586029,0.004345511
0.008472053,0.005243041
0.01130185,0.0049943184
0.008629837,0.004494602
0.009380163,0.004598712
0.010350203,0.0046979142
0.023165738,0.0065402123
0.020378504,0.00496963
0.011840563,0.0052628038
0.01413949,0.004549238
0.011397072,0.0052274605
0.010502236,0.004601487
0.010420467,0.005679092
0.009084164,0.0046721715
0.009889694,0.0056223883
0.01016089,0.0049040196
0.0099574635,0.004622326
0.010610247,0.005320471
0.0126679735,0.0048738536
0.013513395,0.0049744765
0.010588281,0.0047433195
0.00986015,0.0045203613
0.010058829,0.0063434863
0.0088587925,0.004926226
0.010619191,0.0045534912
0.010389691,0.0050336258
0.00926569,0.0046544513
0.009543864,0.005381749
0.010734461,0.004541355
0.0114852935,0.004596444
0.009534163,0.00560641
0.011038122,0.0051013283
0.011392802,0.0047043385
0.009415577,0.0055010268
0.009083006,0.0047100317
0.011845199,0.0045266566
