70.65333333333334,59.4
50.89666666666667,46.66
40.65833333333333,37.59
32.196666666666665,27.83
28.081666666666667,27.98
24.75,22.18
21.116666666666667,20.29
19.685,18.57
18.386666666666667,18.58
16.85333333333333,16.15
16.066666666666666,15.29
16.28,14.8
15.118333333333334,14.9
14.965,13.63
14.488333333333333,13.09
14.403333333333334,13.34
13.066666666666666,11.88
13.253333333333334,12.03
12.783333333333333,11.58
12.818333333333333,12.3
12.378333333333334,11.58
11.808333333333334,10.8
11.855,11.41
11.446666666666667,11.38
11.311666666666667,10.52
11.15,10.76
11.24,10.56
11.241666666666667,10.72
11.041666666666666,10.48
10.776666666666667,10.35
10.81,9.95
10.583333333333334,9.93
10.481666666666667,10.14
10.42,10.02
10.393333333333333,9.65
10.23,9.53
10.195,9.8
10.16,9.52
10.073333333333334,9.45
10.14,9.33
9.936666666666667,9.8
10.088333333333333,9.16
9.555,9.65
9.575,8.99
9.681666666666667,8.98
9.396666666666667,9.0
9.538333333333334,9.07
9.403333333333334,8.86
9.373333333333333,8.8
9.385,8.75
9.158333333333333,8.67
9.29,8.89
9.141666666666667,8.61
9.113333333333333,8.99
9.183333333333334,9.06
9.138333333333334,8.37
8.97,8.56
8.943333333333333,8.68
8.988333333333333,8.75
8.793333333333333,8.45
8.638333333333334,8.51
8.683333333333334,8.75
8.6,8.35
8.611666666666666,8.68
8.755,8.91
8.71,8.93
8.741666666666667,8.31
8.631666666666666,8.69
8.476666666666667,8.37
8.49,8.3
8.573333333333334,8.4
8.603333333333333,8.93
8.61,8.74
8.77,8.71
8.565,8.54
8.418333333333333,8.31
8.418333333333333,8.04
8.323333333333334,7.95
8.295,7.96
8.288333333333334,7.96
8.146666666666667,8.14
8.026666666666667,7.85
8.178333333333333,8.13
8.363333333333333,8.02
8.141666666666667,7.83
8.088333333333333,8.15
8.045,7.74
7.98,8.04
8.006666666666666,7.7
7.99,7.61
8.018333333333333,7.69
8.028333333333334,7.71
7.93,7.41
7.961666666666667,7.76
7.831666666666667,7.63
7.785,7.69
7.865,7.74
7.848333333333334,7.95
7.821666666666666,7.72
7.835,7.64
7.7716666666666665,7.74
7.75,7.73
7.641666666666667,7.58
7.778333333333333,7.9
7.763333333333334,7.58
7.661666666666667,7.65
7.621666666666667,7.74
7.7683333333333335,7.56
7.486666666666666,7.5
7.451666666666667,7.62
7.555,7.45
7.483333333333333,7.84
7.536666666666667,7.6
7.553333333333334,7.73
7.471666666666667,7.67
7.475,7.35
7.531666666666666,7.52
7.476666666666667,7.29
7.476666666666667,7.74
7.463333333333333,7.29
7.325,7.55
7.485,7.64
7.505,7.92
7.545,7.61
7.53,7.63
7.3933333333333335,7.83
7.488333333333333,7.73
7.468333333333334,7.79
7.431666666666667,7.83
7.5,7.77
7.325,7.55
7.45,7.49
7.448333333333333,7.42
7.3533333333333335,7.73
7.461666666666667,7.49
7.375,7.49
7.346666666666667,7.49
7.275,7.61
7.23,7.37
7.28,7.3
7.26,7.47
7.293333333333333,7.5
7.4,7.87
7.523333333333333,7.62
7.453333333333333,7.69
7.426666666666667,7.43
7.4,7.35
7.255,7.62
7.373333333333333,7.29
7.343333333333334,7.35
7.305,7.68
7.378333333333333,7.27
7.335,7.49
7.315,7.24
7.378333333333333,7.33
7.388333333333334,7.43
7.586666666666667,7.31
7.425,7.33
7.325,7.56
7.255,7.4
7.261666666666667,7.3
7.243333333333333,7.52
7.27,7.47
7.333333333333333,7.26
7.3,7.18
7.185,7.34
7.226666666666667,7.39
7.258333333333334,7.19
7.236666666666666,7.28
7.296666666666667,7.4
7.135,7.25
7.151666666666666,7.25
7.215,7.33
7.198333333333333,7.45
7.08,7.37
7.11,7.47
7.0183333333333335,7.16
7.05,7.13
7.076666666666667,7.07
7.166666666666667,7.31
7.023333333333333,7.23
7.043333333333333,7.08
7.075,7.32
7.088333333333333,7.05
7.093333333333334,7.17
