84.81333333333333,81.67
79.79666666666667,76.31
74.03,69.01
66.41333333333333,61.41
59.345,54.94
53.69833333333333,49.8
48.77,44.86
45.3,41.95
41.875,38.39
39.06166666666667,36.24
36.775,34.07
34.733333333333334,32.28
32.833333333333336,30.62
31.445,29.4
30.158333333333335,28.25
28.953333333333333,27.04
27.845,26.45
27.16,25.33
26.39666666666667,24.82
25.561666666666667,23.74
24.813333333333333,23.5
24.498333333333335,22.82
23.816666666666666,22.22
23.141666666666666,21.37
22.861666666666668,21.63
22.48,21.48
22.115,20.9
21.756666666666668,20.46
21.321666666666665,20.09
21.115,19.25
20.81833333333333,19.56
20.47,19.15
20.19333333333333,18.67
19.871666666666666,18.76
19.751666666666665,18.53
19.491666666666667,18.08
19.21,17.79
19.135,17.92
18.746666666666666,17.59
18.546666666666667,17.39
18.54,17.33
18.273333333333333,17.04
18.028333333333332,16.68
17.935,16.52
17.795,16.93
17.736666666666668,16.39
17.446666666666665,15.86
17.243333333333332,16.29
17.223333333333333,15.94
17.126666666666665,16.28
17.02166666666667,15.78
16.736666666666668,15.71
16.663333333333334,15.67
16.525,15.23
16.53,15.47
16.418333333333333,15.21
16.203333333333333,15.3
16.26,14.79
16.148333333333333,14.9
16.19333333333333,14.68
16.013333333333332,14.89
15.883333333333333,14.52
15.848333333333333,14.58
15.676666666666666,14.39
15.58,14.41
15.415,14.66
15.358333333333333,14.41
15.421666666666667,13.99
15.225,14.06
15.18,14.12
15.133333333333333,13.73
15.136666666666667,13.99
15.011666666666667,13.95
14.966666666666667,13.85
14.985,13.67
14.73,13.85
14.776666666666667,13.64
14.611666666666666,13.76
14.675,13.77
14.57,13.39
14.535,13.44
14.455,13.51
14.42,13.61
14.418333333333333,13.34
14.321666666666667,13.45
14.331666666666667,13.42
14.2,13.06
14.171666666666667,13.08
14.183333333333334,13.0
13.993333333333334,13.06
14.085,13.04
13.945,12.81
13.935,12.9
13.963333333333333,12.89
13.891666666666667,12.93
13.79,12.56
13.878333333333334,12.85
13.725,12.87
13.663333333333334,12.65
13.678333333333333,12.51
13.576666666666666,12.7
13.616666666666667,12.39
13.52,12.56
13.495,12.14
13.403333333333334,12.77
13.515,12.61
13.286666666666667,12.28
13.378333333333334,12.46
13.336666666666666,12.69
13.225,12.45
13.246666666666666,12.36
13.246666666666666,12.23
13.173333333333334,12.27
13.12,12.05
13.071666666666667,12.39
13.181666666666667,12.3
13.08,12.43
12.961666666666666,12.4
12.993333333333334,12.06
12.985,11.89
13.01,11.98
13.006666666666666,12.06
12.86,12.15
12.803333333333333,11.84
12.765,11.76
12.668333333333333,12.18
12.728333333333333,11.87
12.688333333333333,11.91
12.628333333333334,11.72
12.605,11.81
12.75,11.84
12.663333333333334,11.59
12.568333333333333,11.77
12.565,11.7
12.578333333333333,11.85
12.545,12.0
12.461666666666666,11.56
12.451666666666666,11.69
12.476666666666667,11.58
12.485,11.8
12.395,11.61
12.408333333333333,11.45
12.38,11.4
12.328333333333333,11.69
12.353333333333333,11.62
12.38,11.51
12.303333333333333,11.65
12.236666666666666,11.46
12.248333333333333,11.25
12.15,11.44
12.186666666666667,11.38
12.18,11.42
12.271666666666667,11.34
12.171666666666667,11.23
12.06,11.34
12.151666666666667,11.45
12.085,11.09
11.973333333333333,11.32
11.993333333333334,11.38
11.915,11.14
12.041666666666666,11.06
12.055,11.15
12.008333333333333,11.14
11.913333333333334,11.46
11.981666666666667,11.19
11.938333333333333,11.23
11.828333333333333,11.04
11.908333333333333,11.32
