0.0,0.01461407
0.02341613,0.108043514
0.11403809,0.038599063
0.082586534,0.021027662
0.060556285,0.012573623
0.03930421,0.009991882
0.028322356,0.007525122
0.023861174,0.0066739745
0.016235642,0.0067668357
0.013242497,0.006112725
0.014417952,0.0052727754
0.009703359,0.0052817618
0.010580988,0.0053516123
0.012197815,0.005111614
0.009970038,0.0048649004
0.009544568,0.0048129344
0.009697004,0.0074448544
0.011571923,0.006580953
0.011611882,0.0050221705
0.010098005,0.005023749
0.011612363,0.005168916
0.011501558,0.004889165
0.011844665,0.005602395
0.011144398,0.005289207
0.01358236,0.006607498
0.012471999,0.005841349
0.0109673,0.005155756
0.00991332,0.0053772046
0.010395198,0.0052656224
0.010684094,0.005163315
0.009766698,0.0054192306
0.009618929,0.004922885
0.009536121,0.0072748116
0.011678143,0.0061393813
0.012294137,0.005234957
0.010259459,0.0051636375
0.0108723845,0.004926856
0.009714643,0.0048574307
0.009440206,0.005418353
0.010157906,0.0051073343
0.030999152,0.006642755
0.015618375,0.0061642257
0.013290122,0.0055671977
0.014172894,0.005691708
0.014159523,0.005472372
0.01387821,0.0052074674
0.011615504,0.005270277
0.010399384,0.005007035
0.010749212,0.006885612
0.014289154,0.0059738867
0.014229486,0.0052748374
0.016118534,0.005210236
0.014555249,0.005555635
0.013190084,0.0052680452
0.014002249,0.0052308277
