0.0,0.55913645
0.11089322,0.32030663
0.16389033,0.18670186
0.14658915,0.110912725
0.117365345,0.06719621
0.081653245,0.041793466
0.06607028,0.026783809
0.052434616,0.017528616
0.036591873,0.011846373
0.0221109,0.008152026
0.015723469,0.005528933
0.012501166,0.0037601388
0.01042617,0.00267054
0.0075502247,0.001971191
0.0063666385,0.0014967177
0.0053378725,0.0011579542
0.0044708345,0.0009083206
0.0037239084,0.0007336755
0.0030888843,0.00059822085
0.0025600856,0.0004898944
0.0019223419,0.00040219814
0.0016055643,0.00032502238
0.0013390104,0.00026475536
0.0011145117,0.00021655676
0.00092726195,0.00017842163
0.0007701357,0.00014732721
0.0006394115,0.00012179411
0.0005307143,0.00010076857
0.0004403899,8.342534e-05
0.00036539583,6.910377e-05
0.00030320286,5.7268313e-05
0.0002515948,4.7485497e-05
0.0002088416,3.9393213e-05
0.00017338883,3.269663e-05
0.00014399519,2.7155727e-05
0.000119636985,2.2564735e-05
9.9439414e-05,1.8761608e-05
8.268998e-05,1.5607819e-05
6.879066e-05,1.2992488e-05
5.72595e-05,1.0821435e-05
4.7680427e-05,9.018405e-06
3.973512e-05,7.519812e-06
3.3127348e-05,6.274017e-06
2.7637601e-05,5.2384335e-06
2.3063603e-05,4.3759937e-06
1.9253413e-05,3.6570477e-06
1.6090404e-05,3.0577621e-06
1.3449347e-05,2.5594675e-06
1.1251979e-05,2.1424676e-06
9.414725e-06,1.7941272e-06
7.887798e-06,1.5033617e-06
6.604204e-06,1.2604277e-06
5.526155e-06,1.0574126e-06
4.6446107e-06,8.875075e-07
3.8877743e-06,7.455058e-07
3.261975e-06,6.260705e-07
2.7385406e-06,5.266836e-07
2.3042867e-06,4.4280478e-07
1.9299625e-06,3.7292727e-07
1.6219792e-06,3.1392756e-07
1.3657309e-06,2.6417206e-07
1.1500462e-06,2.2302766e-07
9.732091e-07,1.8866817e-07
8.071931e-07,1.6031062e-07
6.8830474e-07,1.3514895e-07
5.7265765e-07,1.15897755e-07
4.872597e-07,9.770578e-08
4.070914e-07,8.4988386e-08
3.4502662e-07,7.3380974e-08
2.9470212e-07,6.445707e-08
2.4276588e-07,5.653146e-08
2.1055286e-07,4.972118e-08
1.738446e-07,4.5591506e-08
1.4428424e-07,4.2464098e-08
1.1802472e-07,3.9164807e-08
1.0386102e-07,3.696973e-08
8.0539614e-08,3.5885364e-08
7.099208e-08,3.4520507e-08
6.175394e-08,3.3319385e-08
5.233737e-08,3.280346e-08
0.01685346,3.2744726e-08
0.009792186,0.0006820733
0.0064618425,0.00079164514
0.004653763,0.0007256508
0.0035231635,0.0006166954
0.0027508868,0.00050859473
0.0021784985,0.0004144827
0.0017375916,0.0003365962
0.0013911664,0.00027340927
0.0011163497,0.00022255834
0.0008142303,0.00018173129
0.0006595486,0.0001467951
0.0005349384,0.000119397526
0.0004344767,9.81491e-05
0.00035344763,8.13116e-05
0.00028805598,6.7765424e-05
0.0002352371,5.6754132e-05
0.00019250369,4.7731086e-05
0.00015787745,4.029435e-05
0.00012978753,3.412966e-05
0.00010694773,2.8999122e-05
8.8344306e-05,2.4710089e-05
7.314952e-05,2.1112533e-05
6.0722217e-05,1.8082379e-05
5.0524344e-05,1.5517682e-05
4.2143085e-05,1.33474e-05
3.5243418e-05,1.15048915e-05
2.9548519e-05,9.9309955e-06
2.4809036e-05,8.585843e-06
2.0892601e-05,7.435315e-06
