1.0478685e-06,2.2290847e-07
9.3493964e-07,2.0119941e-07
8.4093796e-07,1.817875e-07
7.55112e-07,1.6480705e-07
6.7710255e-07,1.4928273e-07
6.0304745e-07,1.3601161e-07
5.431624e-07,1.2409787e-07
4.9033684e-07,1.1387236e-07
4.3523212e-07,1.0514516e-07
3.9049866e-07,9.789641e-08
3.5026383e-07,9.0724185e-08
3.1612345e-07,8.5213976e-08
2.8004203e-07,8.0874266e-08
2.4919686e-07,7.7123836e-08
2.207763e-07,7.3338555e-08
1.9489322e-07,7.073987e-08
1.7419791e-07,6.843942e-08
1.5563033e-07,6.6631564e-08
1.3868173e-07,6.5254916e-08
1.2535968e-07,6.371173e-08
1.1513492e-07,6.239743e-08
1.0504562e-07,6.233066e-08
9.070461e-08,6.1648244e-08
7.596821e-08,6.109956e-08
7.2995284e-08,6.0764236e-08
6.673569e-08,6.059262e-08
5.9408382e-08,6.035744e-08
5.1345975e-08,6.007397e-08
4.792151e-08,6.009307e-08
4.3627466e-08,5.989852e-08
4.0256534e-08,5.988502e-08
3.8088334e-08,5.986224e-08
3.6095027e-08,5.989736e-08
3.543634e-08,5.989482e-08
3.428888e-08,5.9828004e-08
3.3899134e-08,5.979299e-08
3.345304e-08,5.9822426e-08
3.3705145e-08,5.971357e-08
3.314882e-08,5.968466e-08
3.3103785e-08,5.9664835e-08
3.306918e-08,5.966463e-08
3.305239e-08,5.966463e-08
3.3039793e-08,5.966461e-08
3.3034542e-08,5.9664515e-08
3.3034542e-08,5.9664515e-08
3.3034542e-08,5.9664515e-08
3.3034542e-08,5.9664515e-08
3.3034542e-08,5.9664515e-08
3.3034542e-08,5.9664515e-08
3.3034542e-08,5.9664515e-08
3.3034542e-08,5.9664515e-08
3.3034542e-08,5.9664515e-08
3.3034542e-08,5.9664515e-08
3.3034542e-08,5.9664515e-08
3.3034542e-08,5.9664515e-08
3.3034542e-08,5.9664515e-08
3.3034542e-08,5.9664515e-08
3.3034542e-08,5.9664515e-08
3.3034542e-08,5.9664515e-08
0.033069663,5.9664515e-08
0.020790458,0.0005327589
0.014853589,0.00078316976
0.01057283,0.0008567215
0.008584327,0.00086006266
0.0070650093,0.0008199299
0.0058840998,0.0007646724
0.004951527,0.0007023671
0.004203943,0.0006383625
0.0035962556,0.00057595386
0.0030960715,0.0005170412
0.002679707,0.00046255838
0.0023296876,0.00041287916
0.002032928,0.00036799887
0.0017794975,0.0003277271
0.0015617491,0.00029175088
0.0013737082,0.000259701
0.0012106219,0.00023122736
0.0010686821,0.00020594928
0.0009447833,0.0001835207
0.00083633926,0.00016363224
0.00074122613,0.00014598534
0.00065765285,0.00013032816
0.00058409374,0.00011642789
0.00051925285,0.00010408023
0.00046203504,9.3106675e-05
0.00041147444,8.334328e-05
0.00036672884,7.4655676e-05
0.00032711803,6.691518e-05
0.00029200283,6.001476e-05
0.0002608445,5.3856944e-05
0.00023317433,4.836088e-05
0.00020858462,4.344948e-05
0.00018671203,3.9055314e-05
0.00016299477,3.5126603e-05
0.0001463409,3.158004e-05
0.00013144151,2.8384817e-05
0.00011812223,2.5538155e-05
0.00010618919,2.2994443e-05
9.549706e-05,2.0717032e-05
8.592001e-05,1.867667e-05
7.7335324e-05,1.6846927e-05
6.964049e-05,1.52036e-05
6.2731546e-05,1.3725588e-05
5.653226e-05,1.2396869e-05
5.09643e-05,1.1200973e-05
4.5957695e-05,1.0123935e-05
4.146803e-05,9.152287e-06
3.7424175e-05,8.277224e-06
3.378218e-05,7.4887334e-06
3.0502888e-05,6.7771125e-06
2.7561853e-05,6.133677e-06
2.490704e-05,5.5522273e-06
2.2506027e-05,5.028693e-06
2.0360681e-05,4.554766e-06
1.8414436e-05,4.1261646e-06
1.666146e-05,3.7389345e-06
1.5071317e-05,3.3894592e-06
1.3649988e-05,3.0709339e-06
1.2354533e-05,2.7847198e-06
