0.0,0.01461407
0.0004974362,0.12656578
0.008985298,0.09845793
0.013857433,0.07670412
0.016195659,0.059778355
0.016938081,0.04661041
0.016683325,0.036336485
0.01585314,0.028379906
0.014664754,0.022127705
0.013426504,0.01730038
0.012062826,0.013517975
0.010797247,0.010569141
0.009595817,0.008282249
0.008452117,0.006567139
0.0074731684,0.0050856224
0.006557231,0.0040121344
0.0057078027,0.0031723792
0.0049981754,0.0024957014
0.0043836907,0.0020102416
0.0037882621,0.0015816778
0.0033495224,0.001296397
0.0028962633,0.0010158435
0.002508531,0.00083452096
0.0022246768,0.00067405094
0.0019012825,0.00054322777
0.0016802785,0.00045505023
0.0014572152,0.0004344004
0.0012237468,0.00030360048
0.0011124028,0.00026123098
0.00097105175,0.00023243224
0.00083286996,0.00020224988
0.0007607084,0.00017052707
0.0006312826,0.00016972826
0.00055969675,0.0001260628
0.00047431746,0.000113677816
0.00046747518,0.000120137716
0.00038399678,0.00010012487
0.00032212146,9.243728e-05
0.00029653884,8.3708204e-05
0.0002876561,0.00012778948
0.00023679927,7.906512e-05
0.00021597753,8.48502e-05
0.00020545688,7.153004e-05
0.0002080614,8.200904e-05
0.00016261321,7.074593e-05
0.00015434879,9.039188e-05
0.00017048164,7.2206036e-05
0.00016571052,7.4598196e-05
0.00014710274,7.247119e-05
0.00014912871,6.446418e-05
0.0001421687,5.5218457e-05
0.00012139375,9.3893286e-05
0.00013037174,0.00012451528
0.00012670884,5.6802615e-05
0.00012220278,6.3192274e-05
0.000120558514,7.1921466e-05
0.00013083458,7.428872e-05
0.0001289714,6.924125e-05
0.00013032455,8.6279e-05
0.00012405113,6.9836584e-05
0.00012002487,7.6627e-05
0.00013274378,6.737507e-05
0.00013074592,7.449346e-05
0.00014600615,6.723447e-05
0.00013097953,0.00010890515
0.000133621,6.980104e-05
0.00014731464,6.844842e-05
0.00012699008,7.140719e-05
0.00013041278,7.067997e-05
0.0001136949,7.778856e-05
0.000116262934,6.412247e-05
0.00012749845,8.753357e-05
0.00013789155,7.277826e-05
0.00013870595,7.881293e-05
0.00011820141,6.982938e-05
0.000123061,6.9038455e-05
0.0001301829,5.975517e-05
0.0001286605,0.00012134403
0.00013015233,6.337354e-05
0.000112308044,6.945955e-05
0.00012832326,6.9353395e-05
0.00012955422,7.810883e-05
0.00012301006,7.1758266e-05
0.00012649421,8.5792664e-05
0.00014896179,6.572037e-05
0.00012645891,7.009894e-05
0.00013240743,7.637311e-05
0.0001364478,7.105556e-05
0.0001396139,6.663143e-05
0.00013311842,6.41588e-05
0.000118923344,0.00011048958
0.00012240793,7.210941e-05
0.0001338648,7.5462056e-05
0.00012717489,6.694611e-05
0.00011373406,7.775434e-05
0.00013086687,6.93034e-05
0.00013317312,8.525845e-05
0.0001394546,7.104593e-05
0.00012416305,7.400382e-05
0.0001222089,7.038159e-05
0.0001386602,6.4423526e-05
0.00012600559,5.269163e-05
0.00012199617,9.32754e-05
0.00012301904,0.00012364076
0.00013188353,5.782148e-05
0.00012100516,6.359462e-05
0.00011987145,7.067512e-05
0.000110877925,7.341188e-05
0.00012660825,7.051802e-05
0.00012812036,8.5735235e-05
0.000109702596,6.8999085e-05
0.00011671317,7.65172e-05
0.00012332034,6.744141e-05
0.00012219485,7.4990545e-05
0.00013021666,6.755231e-05
0.000121380945,0.00010894703
0.00012330472,7.092113e-05
0.00012739566,6.688662e-05
9.942465e-05,7.1547496e-05
0.00010594203,7.114044e-05
0.00013109777,7.844136e-05
0.00012675668,6.456342e-05
0.0001452186,8.592105e-05
0.00014158881,7.3063464e-05
0.00011819542,7.8365614e-05
0.00012098651,6.989818e-05
0.0001293895,6.94322e-05
0.00012486972,6.032503e-05
0.00011295755,0.000121580844
0.00011327239,6.383601e-05
0.000113872644,6.992835e-05
0.000115296425,6.9302456e-05
0.000111702844,7.827415e-05
0.00013066863,7.123846e-05
0.00012972897,8.588424e-05
0.00012243062,6.633556e-05
0.000117795586,6.956149e-05
0.00011857733,7.690108e-05
0.0001379866,7.136256e-05
0.00011168732,6.743199e-05
0.00011933738,6.548135e-05
0.00012369038,0.00011002807
0.00013091553,7.166423e-05
