32.08833333333333,17.79
17.17,14.36
14.873333333333333,13.17
14.173333333333334,12.85
13.205,11.76
12.683333333333334,11.64
12.326666666666666,11.75
11.805,10.81
11.401666666666667,10.63
11.235,10.47
10.968333333333334,10.0
10.785,10.28
10.578333333333333,9.52
10.33,9.67
10.06,9.6
10.02,9.81
10.088333333333333,9.64
10.106666666666667,9.72
9.745,9.34
9.486666666666666,8.87
9.41,8.92
9.286666666666667,8.94
9.128333333333334,8.45
9.086666666666666,8.42
9.24,8.72
9.116666666666667,8.74
8.898333333333333,8.37
8.85,8.46
8.691666666666666,8.22
8.658333333333333,8.06
8.58,8.02
8.566666666666666,8.36
8.47,8.08
8.481666666666667,7.97
8.318333333333333,8.31
8.3,8.1
8.26,7.68
8.145,7.84
8.04,7.59
8.048333333333334,7.61
7.965,7.6
8.058333333333334,7.42
8.003333333333334,7.77
7.966666666666667,7.51
7.976666666666667,7.49
7.785,7.08
7.631666666666667,7.43
7.673333333333333,7.24
7.558333333333334,7.4
7.5616666666666665,7.32
7.506666666666667,7.18
7.553333333333334,7.21
7.395,7.18
7.418333333333333,7.07
7.376666666666667,7.08
7.2716666666666665,7.09
7.153333333333333,7.03
7.1433333333333335,6.86
7.165,7.0
7.118333333333333,6.94
7.056666666666667,6.94
6.98,6.88
6.908333333333333,6.82
6.9816666666666665,7.1
6.89,6.98
6.816666666666666,6.67
6.888333333333334,6.86
6.96,6.83
6.948333333333333,6.83
6.976666666666667,7.07
6.775,6.8
6.773333333333333,7.19
6.753333333333333,6.77
6.6,6.83
6.496666666666667,6.7
6.566666666666666,6.73
6.61,6.74
6.583333333333333,6.73
6.523333333333333,6.71
6.588333333333333,6.57
6.461666666666667,6.21
6.395,6.3
6.373333333333333,6.44
6.3116666666666665,6.28
6.2716666666666665,6.41
6.293333333333333,6.38
6.37,6.38
6.308333333333334,6.17
6.406666666666666,6.41
6.331666666666667,6.42
6.355,6.45
6.336666666666667,6.45
6.365,6.28
6.29,6.45
6.1466666666666665,6.43
6.173333333333333,6.35
6.121666666666667,6.26
6.171666666666667,6.25
6.055,6.42
6.075,6.23
