40.48,26.05
22.0,18.15
19.125,16.16
16.755,16.17
15.846666666666666,14.14
14.966666666666667,13.29
14.118333333333334,13.63
13.431666666666667,12.37
13.303333333333333,13.23
13.44,11.6
12.811666666666667,11.82
12.518333333333333,11.3
12.05,11.03
11.938333333333333,11.01
11.683333333333334,11.37
11.611666666666666,10.59
11.321666666666667,10.84
11.1,10.48
11.428333333333333,10.85
11.193333333333333,10.36
10.853333333333333,10.52
10.79,9.91
10.443333333333333,9.79
10.69,9.86
10.518333333333333,9.6
10.155,9.67
10.461666666666666,10.05
10.421666666666667,9.88
10.3,9.77
10.29,9.41
9.938333333333333,10.13
10.186666666666667,9.33
9.836666666666666,9.33
10.131666666666666,9.31
9.861666666666666,9.56
9.523333333333333,9.2
9.485,8.89
9.536666666666667,9.25
9.728333333333333,8.92
9.508333333333333,9.27
9.531666666666666,9.38
9.395,9.24
9.645,8.98
9.486666666666666,8.81
9.285,9.0
9.068333333333333,8.42
9.006666666666666,8.77
9.021666666666667,8.18
8.795,8.9
8.778333333333334,8.62
8.821666666666667,9.12
8.89,8.81
8.695,8.32
8.668333333333333,8.67
8.453333333333333,8.11
8.533333333333333,8.16
8.298333333333334,8.41
8.261666666666667,7.93
8.233333333333333,7.78
8.185,8.27
8.083333333333334,8.23
8.101666666666667,8.03
8.223333333333333,8.24
8.208333333333334,7.8
8.075,8.1
8.091666666666667,7.62
7.836666666666667,7.72
7.985,7.76
8.051666666666666,8.03
7.861666666666666,7.62
7.926666666666667,7.9
7.871666666666667,7.7
7.855,7.93
8.083333333333334,7.72
7.9783333333333335,7.74
7.946666666666666,8.13
8.03,7.88
8.056666666666667,7.54
7.8133333333333335,7.78
8.06,7.94
