69.06833333333333,48.21
40.291666666666664,31.86
29.715,25.45
24.686666666666667,22.08
22.161666666666665,19.97
20.43166666666667,18.57
19.253333333333334,17.2
18.26,16.5
17.59,16.15
16.82,15.67
16.315,15.17
15.801666666666666,14.74
15.593333333333334,14.47
15.105,14.22
14.91,13.85
14.68,13.83
14.406666666666666,13.28
14.111666666666666,13.14
13.971666666666666,13.06
13.828333333333333,12.91
13.615,12.69
13.408333333333333,12.17
13.295,12.22
13.148333333333333,12.29
13.038333333333334,11.96
12.906666666666666,12.19
12.803333333333333,12.05
12.78,11.63
12.573333333333334,11.51
12.503333333333334,11.73
12.391666666666667,11.47
12.323333333333334,11.37
12.28,11.4
12.14,11.19
12.083333333333334,11.36
12.02,11.22
12.0,10.94
11.85,11.0
11.84,11.0
11.685,10.98
11.673333333333334,11.02
11.628333333333334,10.78
11.535,10.83
11.533333333333333,10.63
11.556666666666667,10.69
11.428333333333333,10.62
11.368333333333334,10.56
11.271666666666667,10.2
11.293333333333333,10.4
11.308333333333334,10.32
11.151666666666667,10.29
11.091666666666667,10.33
11.118333333333334,10.32
11.098333333333333,10.19
10.936666666666667,10.2
10.96,10.22
10.893333333333333,10.1
10.88,10.09
10.928333333333333,10.13
10.816666666666666,9.9
10.835,10.04
10.731666666666667,9.96
10.63,9.81
10.603333333333333,9.93
10.686666666666667,9.79
10.603333333333333,9.95
10.588333333333333,9.7
10.59,9.9
10.523333333333333,9.54
10.503333333333334,9.72
10.363333333333333,9.69
10.401666666666667,9.51
10.406666666666666,9.76
10.47,9.64
10.388333333333334,9.69
10.29,9.7
10.228333333333333,9.7
10.201666666666666,9.4
10.238333333333333,9.39
10.201666666666666,9.31
10.196666666666667,9.38
10.145,9.43
10.096666666666666,9.24
10.075,9.29
10.08,9.36
10.018333333333333,9.34
9.988333333333333,9.18
9.886666666666667,9.43
9.971666666666666,9.4
9.926666666666666,9.24
9.965,9.07
9.83,9.25
9.888333333333334,9.03
9.875,9.12
9.81,9.08
9.791666666666666,8.96
9.788333333333334,9.09
9.753333333333334,9.24
9.735,8.97
9.696666666666667,8.9
9.653333333333334,9.01
9.65,9.1
9.64,9.1
9.65,9.13
9.648333333333333,8.97
9.565,8.97
9.513333333333334,8.98
9.511666666666667,8.82
9.586666666666666,8.62
9.516666666666667,8.77
9.405,8.99
9.451666666666666,8.85
9.415,8.72
9.481666666666667,8.74
9.348333333333333,8.78
9.35,8.83
9.351666666666667,8.82
9.335,8.93
9.318333333333333,8.63
9.378333333333334,8.66
9.268333333333333,8.56
9.263333333333334,8.56
9.151666666666667,8.84
9.275,8.67
9.16,8.58
9.258333333333333,8.78
9.206666666666667,8.5
9.236666666666666,8.54
9.06,8.6
9.146666666666667,8.54
9.103333333333333,8.5
9.108333333333333,8.43
9.093333333333334,8.37
9.063333333333333,8.37
9.061666666666667,8.58
8.988333333333333,8.47
8.986666666666666,8.51
8.99,8.43
8.976666666666667,8.39
8.97,8.27
8.895,8.38
8.95,8.36
8.878333333333334,8.27
8.875,8.27
8.846666666666666,8.33
8.766666666666667,8.37
8.915,8.22
8.901666666666667,8.33
8.805,8.32
8.748333333333333,8.27
8.748333333333333,8.29
8.798333333333334,8.15
8.68,8.15
8.731666666666667,8.17
8.74,8.11
8.703333333333333,8.1
8.735,8.16
8.616666666666667,8.18
8.671666666666667,8.18
8.585,8.04
8.596666666666666,8.02
8.563333333333333,8.24
8.62,8.18
8.568333333333333,8.04
8.631666666666666,8.08
8.558333333333334,8.13
8.57,7.98
8.451666666666666,7.97
8.495,7.88
8.526666666666667,8.09
8.471666666666666,7.9
8.493333333333334,7.75
8.421666666666667,7.97
8.438333333333333,7.85
8.435,7.89
8.385,7.83
8.371666666666666,7.86
8.37,8.09
8.308333333333334,7.89
8.321666666666667,7.96
8.245,8.0
8.306666666666667,7.59
8.256666666666666,7.74
8.246666666666666,7.85
8.27,7.75
8.181666666666667,7.97
8.211666666666666,7.8
8.133333333333333,7.63
8.215,7.62
8.181666666666667,7.78
8.21,7.65
8.195,7.61
8.168333333333333,7.75
8.108333333333333,7.83
8.153333333333334,7.68
8.128333333333334,7.82
8.115,7.58
8.096666666666666,7.61
8.101666666666667,7.67
8.01,7.53
