90.25333333333333,90.18
90.18,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
