0.0,0.21772023
0.0,0.04851497
0.0,0.01511194
0.0,0.0053696064
0.0,0.0019239379
0.0,0.00070777745
0.0,0.00025805272
0.0,9.4932824e-05
0.0,3.4924113e-05
0.0,1.2847975e-05
0.0,4.7265e-06
0.0,1.7389018e-06
0.0,6.397263e-07
0.0,2.3523043e-07
0.0,8.638428e-08
0.0,3.1866467e-08
0.0,1.1832433e-08
0.0,4.73975e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,3.2030434e-09
0.0,0.0025309061
0.0,0.004149832
0.0,0.0050927973
0.0,0.0053213816
0.0,0.0062779975
0.0,0.005475937
0.0,0.00512138
0.0,0.005988162
0.0,0.0057831774
0.0,0.0065335925
0.0,0.0066651725
0.0,0.0061013503
0.0,0.00723199
0.0,0.0061967764
