67.36833333333334,45.96
37.96333333333333,29.95
27.84,23.67
23.19333333333333,20.82
20.645,18.37
18.958333333333332,17.2
17.67,15.93
16.773333333333333,15.13
16.071666666666665,14.78
15.533333333333333,14.12
14.993333333333334,13.86
14.558333333333334,13.47
14.143333333333333,12.87
13.83,13.05
13.623333333333333,12.32
13.365,12.52
13.05,12.04
12.883333333333333,11.92
12.67,11.85
12.481666666666667,11.56
12.371666666666666,11.34
12.22,11.21
12.07,11.19
11.893333333333333,11.08
11.883333333333333,10.89
11.643333333333333,10.84
11.583333333333334,10.85
11.505,10.63
11.35,10.66
11.348333333333333,10.64
11.266666666666667,10.56
11.183333333333334,10.59
11.183333333333334,10.49
10.98,10.49
10.976666666666667,10.34
10.941666666666666,10.17
10.928333333333333,10.41
10.861666666666666,10.31
10.825,10.21
10.721666666666666,10.05
10.691666666666666,10.07
10.588333333333333,10.17
10.585,9.87
10.546666666666667,9.87
10.451666666666666,10.05
10.385,9.9
10.376666666666667,9.77
10.35,9.9
10.256666666666666,9.66
10.195,9.73
10.145,9.92
10.071666666666667,9.71
10.115,9.67
10.046666666666667,9.6
9.958333333333334,9.55
9.941666666666666,9.55
9.825,9.6
9.806666666666667,9.54
9.69,9.29
9.643333333333333,9.33
9.65,9.27
9.575,9.19
9.516666666666667,9.46
