0.0,0.01461407
0.11945734,0.055961706
0.106090754,0.054870896
0.016303092,0.065681025
0.020853182,0.06452113
0.12287292,0.040532254
0.07804446,0.05620775
0.04915317,0.05523033
0.014494976,0.060650095
0.10492016,0.07431022
0.051195074,0.05334743
0.0711477,0.048924807
0.05125451,0.048539788
0.111309804,0.05934761
0.024461642,0.077141084
0.04950426,0.064112335
0.08616924,0.05756267
0.05084216,0.06072544
0.087451324,0.04751167
0.025503974,0.05393857
0.0528371,0.060207054
0.0200561,0.050905745
0.06990355,0.051459394
0.009931602,0.046249263
0.084407605,0.05859
0.052519727,0.0689131
0.04082225,0.05429649
0.0441786,0.062804595
0.05033294,0.06615752
0.06518652,0.06316312
0.07467953,0.059682384
0.036087926,0.05832563
0.04614936,0.06337627
0.10314251,0.06467931
0.04043787,0.057458114
0.09250158,0.06511504
0.0059608645,0.058883842
0.0,0.060063917
0.13493824,0.05248733
0.028270101,0.07530393
0.0,0.06375356
0.063295305,0.06081632
0.06969522,0.054086685
0.06678821,0.05276291
0.052222814,0.067460656
0.04032612,0.05980055
0.059879992,0.059190355
0.048602767,0.060257282
0.090062924,0.064875476
0.012603428,0.06542403
0.037308246,0.060398594
0.055450477,0.052996192
0.04635917,0.05873701
0.0,0.06737273
0.009506154,0.06463894
