0.0,0.01461407
0.032577522,0.085878335
0.03851234,0.06559682
0.068987146,0.05144457
0.0688615,0.041121475
0.07499476,0.033821255
0.07478747,0.027272953
0.07340445,0.023438474
0.0697648,0.018675663
0.067302674,0.018470278
0.064088866,0.0155406045
0.057879347,0.013643146
0.05562579,0.012982427
0.05266141,0.011583195
0.044708647,0.010922777
0.043151174,0.009859645
0.03734556,0.0074443854
0.03768531,0.0093815345
0.03181585,0.008061898
0.03618889,0.007455028
0.027897168,0.0075469934
0.030913357,0.0063702064
0.024296924,0.0067808772
0.025136208,0.0059970776
0.022751752,0.0059110774
0.01839457,0.0059257075
0.020107057,0.005615492
0.018311335,0.005382636
0.0176119,0.0050367373
0.018360281,0.004740744
0.015423562,0.0047903196
0.01351467,0.004575887
0.016992064,0.005568274
0.015320557,0.0043676505
0.012453931,0.004509874
0.0110110445,0.004483907
0.01272892,0.0041494505
0.009475576,0.0040457114
0.0126327835,0.004652049
0.011566357,0.0040787505
0.009884029,0.00499024
0.008623686,0.003998333
0.009569871,0.00403113
0.007816165,0.0045435107
0.006768548,0.003929833
0.008697486,0.004016619
0.008367004,0.0037287367
0.008569664,0.0035774317
0.0092558935,0.00537973
0.008130516,0.003916926
0.008313812,0.0038439026
0.009292025,0.0037747982
0.0069521726,0.003671995
0.0067237075,0.0038933815
0.00869898,0.0043204427
0.00913629,0.0037349293
0.0073491978,0.005031775
0.008962085,0.003686112
0.006920539,0.0038397952
0.0071663638,0.0045630466
0.008733217,0.003803332
0.008891451,0.0035051727
0.0074214325,0.0033643655
0.007977796,0.0035767257
0.0072607473,0.005557558
0.0080296025,0.0035125501
0.009613241,0.0038930862
0.009371209,0.0035297598
0.006927713,0.0035200533
0.007398727,0.0037621225
0.0071729966,0.0043610316
0.0075541674,0.003862968
0.007133837,0.0051737456
0.008995706,0.003989266
0.00780473,0.0033694855
0.008383252,0.0046356954
0.0076355655,0.0037192607
0.008304063,0.0037327136
0.008285609,0.003654976
0.0075071836,0.0036167956
0.008434694,0.0054735034
0.00798825,0.0038260994
0.005924943,0.003620971
0.0058912453,0.0036157437
0.0072833467,0.003652025
0.00625027,0.0037205832
0.0056249895,0.004408334
0.0063054045,0.0035623696
0.007899609,0.004839556
0.0080184,0.003770767
0.007711147,0.003718023
0.0071244873,0.00446341
0.009002077,0.0039173206
0.009487825,0.0038025544
0.007515475,0.0036448417
0.008995525,0.0033413146
0.0072203195,0.0053717275
0.006772136,0.0038971622
0.006206995,0.0036242504
0.006897902,0.003842026
0.0077169873,0.003576539
0.007807295,0.004294021
0.008580396,0.003672689
0.0088408375,0.003711753
0.0075583933,0.004922508
0.0075753983,0.0037503538
0.007244844,0.0036289943
0.0066004237,0.0044362647
0.007108204,0.003930835
0.007021213,0.003583776
0.0066238767,0.0037203948
0.0064619486,0.0038660464
0.008074883,0.005414483
0.0068189166,0.0037006654
0.007504535,0.0037996678
0.007601185,0.0037192637
0.00839634,0.0037461382
0.008712446,0.0043974337
0.0074494802,0.0038237644
0.0070668203,0.0037035702
0.008550012,0.005055588
0.007970422,0.003685668
0.006699258,0.0037693873
0.007843757,0.0043908823
0.007999679,0.0037453414
0.007716814,0.0036401905
0.0066364217,0.0037078625
0.0083619,0.0032037552
0.008335322,0.0062374105
0.007471603,0.0033851715
0.0072079836,0.003702463
0.007666315,0.003663375
0.0068802973,0.003848644
0.0059211045,0.00431815
0.0062180725,0.0038843907
0.0066461293,0.003600361
0.00743732,0.005077735
0.0075664786,0.0036383818
0.008768194,0.0037790625
0.008488737,0.004442877
0.0063171624,0.0039516087
0.008946328,0.0037920352
0.009303656,0.003530647
0.007661789,0.003579519
0.0077373744,0.0054549775
0.00744398,0.003926191
0.00882127,0.0038360828
0.008441137,0.0036640123
0.008059502,0.0035595382
0.0076795253,0.004545535
0.0067283474,0.003520356
0.0076208375,0.0035598495
0.0073487447,0.004796628
0.008534773,0.0036771775
0.008522805,0.003695333
0.006845983,0.0043614483
0.0067063035,0.003684673
0.009522705,0.0038333104
0.007886914,0.003598922
0.007962351,0.0036316633
0.0171793,0.0053283335
0.01590642,0.0037040613
0.013564693,0.0038148526
0.011514181,0.0037474001
0.012017186,0.0040175333
0.009151293,0.0043605096
0.008143839,0.0038674327
0.006555719,0.0038157904
0.00927821,0.0049302233
0.007975357,0.00376022
0.007581978,0.003591409
0.009354253,0.0044167414
0.008093818,0.0037885304
0.008549211,0.0036540877
0.0071592415,0.0036977
0.007230851,0.0034956008
0.007985182,0.0052064094
0.0070289224,0.0037174458
0.008551991,0.0037239208
0.0062351553,0.0037268454
0.00968451,0.003768955
0.009577404,0.0044436785
0.0072641834,0.0035564117
0.007946877,0.0038895272
0.007334222,0.004961955
0.009626362,0.0039454238
0.008973719,0.004442095
0.007763059,0.0037189447
0.0066827205,0.0035292583
0.009499096,0.0035986912
0.007685655,0.0036971238
0.009023866,0.003471202
0.009203291,0.005413668
0.008935949,0.0038665314
0.0065973024,0.003581829
0.008003096,0.0035404994
0.007800688,0.0035801446
0.0074090846,0.0044149673
0.006815501,0.0039038726
0.007180083,0.0037130567
0.009305888,0.0048918156
0.009266927,0.003793694
0.008988096,0.0043227123
0.009421177,0.003938148
0.009554161,0.0036648263
0.0063221687,0.0037483259
0.0069390065,0.0036370372
0.008321305,0.0035951775
0.009120583,0.0052127414
0.008009807,0.0037801103
0.00777575,0.0039470973
0.0055083665,0.0036394305
0.0058812806,0.0036411695
0.0076415003,0.0044607907
0.005822647,0.0039253314
0.0065967357,0.003540506
0.008449436,0.004757989
0.0094023505,0.0036779733
0.008457317,0.004303036
0.008698989,0.003807427
