0.0,0.07596062
0.015591957,0.040107027
0.034152746,0.00062900124
0.00079386117,0.0017969088
0.0016086651,5.0415725e-05
5.227895e-05,7.588752e-05
6.239419e-05,2.9183857e-06
2.7985507e-06,2.8883142e-06
2.3770822e-06,1.4880189e-07
1.3486991e-07,1.08727235e-07
8.4293696e-08,8.5351965e-09
0.0,3.6297507e-09
0.0,1.8130542e-09
1.6858738e-08,1.8130542e-09
1.6858738e-08,2.3542104e-09
1.6858738e-08,1.8602789e-09
0.0,1.6633546e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.0,1.6103652e-09
0.010160354,1.6103652e-09
0.0020122027,0.016815055
0.004668201,0.014548311
0.014472241,0.013268814
0.014528169,0.015114667
0.0136422375,0.012884707
0.005310683,0.014111251
0.006202088,0.0137731135
0.0067746625,0.016976597
0.0086203525,0.015965343
0.007432233,0.013466438
0.00029888964,0.015010944
0.0114997905,0.01627949
0.00033397268,0.015888426
0.0030556358,0.0132623
