72.44333333333333,55.31
48.596666666666664,40.25
37.73833333333334,33.93
32.68,30.01
29.821666666666665,27.02
27.475,25.63
26.346666666666668,24.19
25.055,23.23
24.185,22.65
23.656666666666666,21.85
22.923333333333332,21.49
22.366666666666667,21.17
21.805,21.11
21.248333333333335,20.18
21.053333333333335,19.54
20.57,19.26
20.386666666666667,19.03
20.346666666666668,18.62
19.826666666666668,18.18
19.671666666666667,18.08
19.281666666666666,18.04
19.05666666666667,18.05
18.838333333333335,17.29
18.561666666666667,17.83
