0.0,0.01461407
0.0005013125,0.2417281
0.056087136,0.18817948
0.086715065,0.14707129
0.10194605,0.11534277
0.10753389,0.09053106
0.10732224,0.07005475
0.10291065,0.055311482
0.09671805,0.043963548
0.08954956,0.035372984
0.082256116,0.028625626
0.075033635,0.02351959
0.06823842,0.01954263
0.059293255,0.01641492
0.05382551,0.013867941
0.0465994,0.011764452
0.03803697,0.010072134
0.0326925,0.008621972
0.029609213,0.0073168366
0.025099251,0.0062796017
0.022681372,0.0054111644
0.02042113,0.004682427
0.017492082,0.004057397
0.014153819,0.003544512
0.012745971,0.0030612038
0.01149053,0.0026558766
0.010393256,0.0023130532
0.009385437,0.002022358
0.007943147,0.0017910347
0.007207431,0.001570489
0.006509958,0.0013938526
0.0058843032,0.0012198734
0.0052948887,0.0010879898
0.004821919,0.0009816054
0.0040676463,0.00087222125
0.0036957446,0.0007878071
0.003335177,0.0006920508
0.003029606,0.0006215728
0.0025195212,0.00055678
0.0022895865,0.00050382735
0.002079525,0.0004403144
0.0018654899,0.00039711516
0.0016906075,0.00035658464
0.0015421741,0.00031841153
0.0014100241,0.00029505562
0.0012550943,0.000262046
0.001131459,0.00024216127
0.0010575027,0.0002204698
0.0009468242,0.00019992531
0.0008468743,0.00018578331
0.0007904183,0.00016158621
0.000699581,0.00016271746
0.0006528269,0.00014846565
0.0005546356,0.00012806575
0.00052130857,0.00012422838
0.0004976716,0.00012120578
0.00045395643,0.000110746856
0.00038655236,0.00010570942
0.0003742305,9.752446e-05
0.00031620346,9.6905926e-05
0.00031171372,9.0754205e-05
0.0002729051,8.940228e-05
0.0002747714,8.514409e-05
0.00021476072,7.734521e-05
0.00019914894,0.00017537775
0.00018069697,8.46689e-05
0.00017728197,7.615482e-05
0.00015896908,8.22783e-05
0.00015934139,7.414209e-05
0.00016379228,7.478696e-05
0.00014594129,7.06218e-05
0.00010448944,7.3264455e-05
0.00014908545,7.0104805e-05
0.0001176234,7.586385e-05
7.3043986e-05,6.287897e-05
0.00012628046,7.026819e-05
0.00010481677,7.66802e-05
6.514079e-05,7.141912e-05
8.934904e-05,7.084707e-05
0.00010173013,7.088039e-05
9.740255e-05,8.327225e-05
0.00010968815,7.069568e-05
7.799762e-05,7.540322e-05
8.7399254e-05,6.931411e-05
5.518435e-05,6.915839e-05
8.147089e-05,7.476779e-05
8.516862e-05,0.00010534107
8.4487474e-05,6.9447204e-05
6.953517e-05,6.830534e-05
8.993716e-05,7.009293e-05
0.00010169464,7.119671e-05
8.457788e-05,6.5476386e-05
5.251276e-05,7.197428e-05
6.33266e-05,6.874147e-05
7.749016e-05,6.8184e-05
7.8734185e-05,7.019726e-05
8.220226e-05,0.00012157294
7.1208204e-05,7.0951544e-05
7.8105535e-05,7.149361e-05
6.506788e-05,7.004115e-05
6.630266e-05,7.0839145e-05
7.95981e-05,6.994086e-05
7.694903e-05,7.126155e-05
7.04993e-05,6.870208e-05
5.7481906e-05,6.941855e-05
6.9160844e-05,7.054689e-05
8.742893e-05,6.7181965e-05
7.407533e-05,9.8120574e-05
8.064018e-05,6.926618e-05
0.00010384728,7.073977e-05
9.120022e-05,7.355508e-05
7.5596254e-05,6.600219e-05
5.8646543e-05,8.227531e-05
6.564941e-05,6.9125745e-05
6.141283e-05,7.328584e-05
6.7857e-05,7.079744e-05
5.6628654e-05,7.0682894e-05
6.403869e-05,6.73789e-05
9.1237285e-05,6.743019e-05
7.157639e-05,7.031154e-05
6.923109e-05,6.605974e-05
7.606523e-05,6.96801e-05
8.2307415e-05,7.175562e-05
6.782266e-05,6.884537e-05
6.853588e-05,6.870484e-05
8.4178224e-05,6.742269e-05
7.736242e-05,6.331607e-05
7.949153e-05,5.879575e-05
6.6406006e-05,0.00018255044
6.214355e-05,7.195928e-05
7.250313e-05,6.9123984e-05
6.3249165e-05,6.990278e-05
9.0605114e-05,6.855136e-05
4.9152863e-05,7.196619e-05
7.3822404e-05,7.2516035e-05
6.918426e-05,7.12461e-05
6.7661764e-05,6.83637e-05
6.556575e-05,7.164781e-05
5.939669e-05,6.7055385e-05
5.994218e-05,6.844107e-05
7.194001e-05,7.096654e-05
7.1822076e-05,6.78851e-05
6.233888e-05,7.280794e-05
7.5717195e-05,6.8530106e-05
7.838714e-05,8.2504135e-05
7.745902e-05,6.7194625e-05
6.3047744e-05,7.3939715e-05
5.040657e-05,6.927316e-05
6.512991e-05,6.701703e-05
6.899761e-05,9.8789926e-05
7.051102e-05,6.953495e-05
6.1377665e-05,7.16307e-05
8.81969e-05,6.8872134e-05
8.463185e-05,6.999178e-05
6.868863e-05,7.015413e-05
8.780326e-05,6.965341e-05
6.9754926e-05,6.880341e-05
8.624466e-05,7.0841976e-05
9.5012714e-05,6.793023e-05
8.837314e-05,6.5149456e-05
0.013550978,0.00012349978
0.009939283,0.00037633625
0.007646505,0.0005468516
0.0059171766,0.00064689905
0.004855416,0.00067464984
0.004043023,0.0006755485
0.0034544058,0.0006491727
0.0029769577,0.0006184008
0.0026091086,0.00058682606
0.0023089668,0.0005468318
0.0021009804,0.000508122
0.0018849748,0.00047785672
0.0017211098,0.00044168072
0.0015487076,0.00041746092
0.0014053665,0.000378624
0.0013155389,0.00035709678
0.0011911076,0.00033295873
0.0010682122,0.00031237476
0.0010068025,0.00029274134
0.0009384725,0.0002639836
0.0008567591,0.0002586168
0.0007838773,0.00024766778
0.00072369806,0.00022161001
0.0006897906,0.00021486302
0.00059132115,0.00020185419
0.0006019144,0.00019683003
0.00050306995,0.00017829119
0.0004886739,0.00016625981
0.0004875381,0.00016900478
0.00041624697,0.00015251499
0.00041992124,0.00014737432
0.00030388756,0.00014323599
0.0003854476,0.00017508472
0.0003198327,0.0001428405
0.00025155442,0.00012817245
0.00029763143,0.00012214683
0.00024486094,0.00012195348
0.00026633855,0.00011791822
0.00018288539,0.00011262885
0.00023850464,0.000110143825
0.0001759754,0.00011100385
0.00021926468,0.00010116891
0.00016085408,0.000103967075
0.00015009323,9.704274e-05
0.00017207944,9.584978e-05
0.00014804504,9.707998e-05
0.00017465082,9.1195056e-05
0.000113563925,9.0402384e-05
0.00013689518,0.0001072742
0.00013573022,8.956283e-05
8.101788e-05,9.053028e-05
0.00014234881,8.6330016e-05
0.00011176086,8.3300285e-05
9.4642404e-05,0.00010676038
0.00011451794,8.314832e-05
9.191421e-05,8.5185355e-05
0.00011179702,8.318822e-05
0.00012277497,7.979677e-05
0.00010213973,8.300815e-05
8.0491394e-05,8.265337e-05
