0.109978996,0.080850825
0.11086227,0.08049308
0.1300526,0.082088836
0.1202816,0.07897722
0.10526427,0.08040649
0.12313084,0.07773198
0.1129389,0.07999141
0.11808012,0.07992108
0.12474865,0.0804511
0.12099911,0.078635536
0.10983461,0.077365525
0.1357906,0.07911136
0.12281103,0.08107704
0.12164153,0.081541926
0.11447156,0.0807908
0.12034068,0.07892962
0.1058369,0.07752359
0.11261304,0.07887045
0.10076784,0.08130562
0.10973462,0.079957865
0.11310004,0.08045359
0.11942688,0.07968774
0.10982203,0.08005078
0.10451876,0.079433225
0.12112086,0.07913559
0.11401644,0.07705271
0.10647734,0.079244584
0.09752125,0.07757285
0.11165549,0.079113394
0.12685241,0.08044611
0.10736346,0.0783569
0.120944984,0.07923163
0.1139026,0.07995099
0.12482618,0.078246675
0.1075185,0.080553725
0.1270978,0.07939513
0.11358369,0.07934845
0.12482631,0.07976259
0.1155553,0.08041477
0.12287454,0.07891586
0.13531068,0.08001914
0.12558077,0.08029827
0.12005658,0.08018979
0.12200836,0.08084699
0.115226544,0.08039328
0.11780724,0.07920929
0.107124895,0.079998024
0.1276575,0.078217484
0.12209386,0.07985659
0.111162245,0.08152152
0.12388239,0.08136178
0.111974746,0.08055044
0.11470817,0.080991626
0.114768334,0.07914482
0.109121926,0.07948888
0.1049315,0.08172929
0.12390212,0.080313735
0.10857513,0.08051839
0.11986269,0.08031873
0.12266677,0.07992301
0.109292015,0.07870036
0.12539251,0.07960891
0.099361,0.07983922
0.10623612,0.07764063
0.10690092,0.07807427
0.12044024,0.07980533
0.11881647,0.07846418
0.11133489,0.07954248
0.12025119,0.07786633
0.12290962,0.07885958
0.1176774,0.079548374
0.11600776,0.078632
0.11421545,0.07935511
0.10976494,0.079611324
0.11152776,0.08014307
0.1172815,0.07935937
0.11353015,0.07983502
0.108984515,0.07848142
0.11923376,0.078564174
0.13313082,0.079244055
0.11073993,0.07959697
0.115265176,0.07855651
0.123321675,0.07903805
0.109637775,0.0790601
0.12107327,0.078618236
0.11029064,0.07746018
0.11522105,0.078022115
0.10357747,0.077806644
0.120632194,0.0784352
0.12248927,0.07690413
0.13211305,0.07971501
0.10725079,0.07870062
0.11264622,0.0824911
0.10810908,0.07673216
0.116184816,0.07807394
0.11241298,0.07981058
0.107063174,0.079023205
0.11346812,0.08109301
0.12189352,0.079398066
0.12490278,0.07979213
0.12518166,0.08059962
0.120584495,0.08186535
0.11755641,0.079755545
0.116759986,0.08006534
0.11996062,0.079249
0.12127968,0.080296375
0.11838866,0.08146202
0.11402301,0.07872621
0.12114078,0.077389665
0.11033469,0.078597896
0.12453687,0.077990845
0.12451173,0.07889213
0.113456935,0.07936483
0.113173656,0.0800322
0.11958977,0.079489924
0.11924994,0.07988338
0.1029364,0.079038456
0.11442887,0.07937306
0.11532972,0.07955929
0.12667614,0.07893378
0.120794244,0.07882887
0.11926894,0.0785297
0.11462767,0.078099675
0.11334363,0.08026124
0.103311665,0.077489786
0.118238345,0.07760038
0.11005646,0.07831763
0.13277325,0.0791979
0.11289157,0.07875495
0.11198635,0.07862526
0.10529834,0.080164224
0.11731022,0.08012979
0.11052266,0.07779127
0.1102609,0.079973295
0.12128351,0.07853733
0.117038876,0.079713576
0.113979556,0.079622924
0.11474574,0.0808233
0.11563236,0.078861766
0.120586745,0.07946361
0.105341576,0.079691574
0.12344018,0.07921678
0.10919482,0.077473395
0.12103338,0.07894283
0.100014105,0.080180876
0.11239204,0.0796273
0.11824619,0.078349985
0.11592495,0.078203626
0.108313285,0.08058401
0.11062813,0.079078056
0.11948385,0.07937799
0.113600776,0.07789228
0.12251502,0.0808337
0.11228976,0.07929755
0.11407686,0.080636054
0.11722008,0.07949793
0.11392876,0.079017416
0.12376632,0.08147045
0.11582207,0.07732655
0.10791526,0.07814275
0.11136034,0.080413505
0.11643518,0.07946859
0.109099604,0.08092397
0.11173399,0.07980918
0.11939862,0.08076356
0.12215623,0.07883731
0.11187888,0.07917539
0.12167553,0.080621056
0.10345957,0.07948112
0.10986589,0.080883324
0.1129483,0.07628581
0.11898011,0.07974734
0.11293387,0.078353055
0.12252276,0.077050805
0.13646051,0.08071272
0.12423421,0.078502186
0.11196712,0.07825307
0.10985398,0.08100524
0.100085415,0.08029698
0.11151931,0.07930329
0.11739294,0.07819133
0.113452524,0.07954407
0.112218544,0.07943136
0.12237025,0.077437304
0.123282574,0.08003909
0.11188524,0.079017244
0.12583815,0.0790233
0.108734034,0.07946714
0.11831174,0.07889106
0.111446016,0.07963577
0.11446192,0.07677656
0.11935774,0.08059236
0.11045205,0.07985848
0.12353809,0.07801243
0.115242645,0.081085026
0.11222752,0.07815178
0.1205271,0.079576015
0.1221076,0.07836289
0.10899929,0.07956038
0.1120239,0.07829518
0.11306427,0.07707468
0.1122912,0.0802824
0.11098114,0.080572605
0.12368986,0.08020732
0.1303616,0.080971636
0.11982113,0.07939657
0.12010307,0.0772647
0.10974104,0.081839934
0.12653486,0.07917564
0.11656151,0.08019015
0.121377416,0.07834509
0.11662562,0.07803105
0.122136325,0.07848278
0.10607872,0.078796744
0.12300389,0.07902266
0.10245231,0.078890726
0.12515341,0.07800386
0.1089572,0.077513516
0.109146014,0.079821005
0.102712885,0.079914734
0.1124789,0.07765285
0.11142753,0.08106198
0.12682572,0.080239475
0.12541959,0.07847992
0.111048676,0.0800659
0.12415025,0.07871776
0.10973804,0.08000623
0.11029087,0.079923525
0.11725224,0.078372106
0.11578624,0.079663515
0.1265238,0.08037003
0.1241313,0.07699129
0.119466364,0.07759702
0.120968856,0.07987028
0.11663341,0.081058055
0.10942294,0.07933062
0.1131285,0.08085346
0.11361169,0.07931152
0.10448622,0.077313386
0.102544,0.07909711
0.110730335,0.08042172
0.11178735,0.079237364
0.12126098,0.08178857
0.11647873,0.07882779
0.12362624,0.077341475
0.117118046,0.07951623
0.1135911,0.078358725
0.11812405,0.07963264
0.12557755,0.078939445
0.11687163,0.07977173
0.11595991,0.0787899
0.112992935,0.07888596
0.121714726,0.07953463
0.1178882,0.08055799
0.10270946,0.08041279
0.10197995,0.07720512
0.1196323,0.07885833
0.12262359,0.080733225
0.1184754,0.080455765
0.09480316,0.07804746
0.11213187,0.08028575
0.10425749,0.07802341
0.105596565,0.08023047
0.123934716,0.07891512
0.11294487,0.080401026
0.120578535,0.07964686
0.11258819,0.07708285
0.11847362,0.0805613
0.10935038,0.078663796
0.115447454,0.08086542
0.1253925,0.08090533
0.12052701,0.07794464
0.11352636,0.07880931
0.11530053,0.07903294
0.11736545,0.07818081
0.12011443,0.078186214
0.10737751,0.07866159
0.12182855,0.07863613
0.107729964,0.08014719
0.11603809,0.07836118
0.12059381,0.080894984
0.12187874,0.08164326
0.11978352,0.07887181
0.1211028,0.081529096
0.109603874,0.07909368
0.12043221,0.07858338
0.12265503,0.07986462
0.12696306,0.07918013
0.11461986,0.0782422
0.11693846,0.078829736
0.12054199,0.07929603
0.11914728,0.07911027
0.11697359,0.078820236
0.10570448,0.07982548
0.11112291,0.07932095
0.11266823,0.07941191
0.11842576,0.077932425
0.1227466,0.07989245
0.108185954,0.0798301
0.114255145,0.07967977
0.11888136,0.077433236
0.119011536,0.07927553
0.10703066,0.078463905
0.11713159,0.0788905
0.11514863,0.07814298
0.11570409,0.078914106
0.1172238,0.07952763
0.12077551,0.079285726
0.11683383,0.07847925
0.11326163,0.07821618
0.105164215,0.0802783
0.11186679,0.08139466
0.11422468,0.07792367
0.10941908,0.077771306
0.11039258,0.07759154
0.09928082,0.07987931
0.1138646,0.07774856
0.11160832,0.07893457
0.098874964,0.07714327
0.11260216,0.08184088
0.11318392,0.079059534
0.108308606,0.07968723
0.113561936,0.07774772
0.10609079,0.07942222
0.119435005,0.08029066
0.11601467,0.07649847
0.12618347,0.078415625
0.10878304,0.07928974
0.10855033,0.078836344
0.106049284,0.07883068
0.12008512,0.07931388
0.107103065,0.07942781
0.11640057,0.07928182
0.117658466,0.077877104
0.10805263,0.07757317
0.121582374,0.07957071
0.10469125,0.07885796
0.107170336,0.08143142
0.110770814,0.07827996
0.11442478,0.079783
0.119608514,0.07891155
0.10367688,0.08004149
0.11957922,0.07827261
0.117494084,0.079641566
0.111248165,0.078750476
0.09991207,0.079142354
0.106218,0.07863106
0.11218679,0.08134765
0.11133414,0.07719698
0.12003227,0.0769438
0.112841494,0.07971807
0.09963013,0.07930897
0.10899098,0.07958528
0.10996856,0.078548975
0.119646005,0.077525094
0.111040294,0.07827389
0.1009524,0.078172594
0.12080075,0.07883371
0.12769702,0.07905451
0.09777819,0.07948172
0.114991024,0.07975919
0.11287717,0.07867191
0.12503369,0.07880468
0.10995447,0.08132681
0.11310205,0.079897165
0.12701261,0.0796978
0.11090775,0.081000246
0.11419237,0.078024216
0.10957514,0.07885194
0.11307698,0.07817785
0.110579275,0.07878126
0.11054333,0.08130182
0.11729674,0.07932441
0.11146659,0.08029516
0.1264773,0.07954641
0.107709035,0.08089749
0.13317405,0.077703364
0.123006746,0.07838263
0.126422,0.080700964
0.11891499,0.07804744
0.09468144,0.079664476
0.097956665,0.07913321
0.118807055,0.07898556
0.11085404,0.07709322
0.12103545,0.07859824
0.11529419,0.07988822
0.10784814,0.07755131
0.113445565,0.079413384
0.14082482,0.078516796
0.13372461,0.080533035
0.15061717,0.079950035
0.12975283,0.079260476
0.13607073,0.076971784
0.13063893,0.07878716
0.1443008,0.081413634
0.13175596,0.0782122
0.14032091,0.08014472
0.13612586,0.07851508
0.11956528,0.07836724
0.12198157,0.07771759
0.13833144,0.079947956
0.14186625,0.07972319
0.12927084,0.0806592
0.116505995,0.07860481
0.13834998,0.0780804
0.115270756,0.0780374
0.1250751,0.079981446
0.11592892,0.079832025
0.12809518,0.07855128
0.12425441,0.07971168
0.12821381,0.08224923
0.13131444,0.079100154
0.13156632,0.08040604
0.118844956,0.0793227
0.122969694,0.077824
0.13494278,0.07905683
0.120465934,0.078128204
0.13714944,0.07929955
0.12546675,0.07734033
0.13700792,0.07867713
0.13029067,0.07729721
0.12226056,0.08140163
0.13452458,0.07858489
0.13358119,0.077173136
0.13690123,0.07902356
0.14020067,0.07880655
0.1440108,0.077135935
0.1339709,0.07749158
0.12734297,0.077166066
0.14172731,0.07930351
0.13286614,0.07924191
0.114216365,0.077725895
0.1287468,0.07782118
0.13143204,0.078875534
0.1392487,0.078808606
0.12209822,0.079686314
0.12841325,0.0765534
0.13817674,0.07786673
0.12894201,0.07810458
0.14096954,0.08027654
0.12307676,0.078428686
0.14125936,0.078804746
0.13300465,0.07938423
0.13712904,0.07809314
0.12352039,0.07938643
0.12638247,0.07994368
0.12388533,0.07908857
0.14003855,0.079097226
0.14289261,0.07773413
0.13315247,0.07808344
0.13711844,0.07772922
0.12971476,0.07647521
0.1396967,0.079995625
0.1374296,0.078543216
0.13867378,0.07817914
0.14904566,0.080761276
0.12302879,0.07986454
0.1193505,0.080127314
0.117524646,0.07861191
0.119620755,0.079678304
0.13019408,0.077746004
0.13042517,0.07966229
0.13340949,0.07794349
0.13051967,0.07589707
0.13704559,0.07974229
0.1335774,0.08201448
0.13591237,0.07845907
0.12514524,0.07785705
0.12441539,0.08099232
0.1294403,0.07866524
0.1323845,0.07854708
0.12337247,0.08145358
0.1165956,0.079194285
0.12144651,0.078183524
0.12073429,0.078443915
0.1266606,0.076919645
0.1263747,0.07827066
0.11456285,0.07668919
0.13374442,0.07624566
0.12909496,0.07883999
0.13419233,0.07724276
0.13906872,0.07802153
0.11499631,0.077985026
0.12341256,0.07916472
0.13711281,0.079792835
0.13495025,0.07875995
0.14773086,0.07936435
0.1392992,0.07802535
