88.41333333333333,88.7
85.22666666666667,78.1
81.645,88.34
77.25333333333333,71.68
75.69,74.72
72.77666666666667,72.72
70.22,66.36
67.88333333333334,67.13
66.76833333333333,65.04
65.255,65.5
64.23833333333333,63.8
59.41166666666667,56.64
54.7,48.11
53.225,51.1
50.56,45.84
47.43666666666667,45.74
46.343333333333334,46.07
45.42666666666667,44.41
43.935,45.73
42.346666666666664,38.94
41.70333333333333,43.47
43.11666666666667,41.58
41.93833333333333,40.4
40.29833333333333,38.09
39.77333333333333,39.86
38.086666666666666,36.96
38.46666666666667,35.74
37.315,33.81
35.27,35.48
36.505,35.84
36.01166666666666,37.38
36.83,36.12
