54.4,32.03
27.358333333333334,21.87
21.373333333333335,18.73
18.743333333333332,16.64
17.248333333333335,15.49
15.991666666666667,14.38
15.191666666666666,13.62
14.716666666666667,13.56
14.198333333333334,12.85
13.65,12.51
13.256666666666666,12.42
13.168333333333333,11.68
12.801666666666666,11.68
12.65,11.64
12.346666666666666,11.26
12.15,11.05
11.961666666666666,10.79
11.735,10.74
11.6,10.63
11.511666666666667,10.89
11.435,10.29
11.398333333333333,10.4
11.066666666666666,10.31
11.031666666666666,9.91
10.95,10.06
10.896666666666667,9.85
10.781666666666666,9.82
10.578333333333333,9.91
10.516666666666667,9.56
10.505,9.73
10.396666666666667,9.46
10.263333333333334,9.51
10.281666666666666,9.53
10.246666666666666,9.81
10.38,9.4
10.08,9.32
10.033333333333333,8.89
9.941666666666666,9.33
9.961666666666666,9.17
9.825,9.29
9.726666666666667,9.27
9.656666666666666,8.87
9.558333333333334,9.05
9.605,9.06
9.44,8.9
9.36,8.85
9.498333333333333,8.76
9.286666666666667,8.62
9.35,8.63
9.263333333333334,8.71
9.216666666666667,8.53
9.208333333333334,8.5
9.131666666666666,8.54
9.053333333333333,8.58
9.158333333333333,8.42
9.121666666666666,8.37
8.978333333333333,8.43
8.981666666666667,8.75
8.911666666666667,8.63
8.925,8.46
8.821666666666667,8.23
8.801666666666666,8.26
8.78,8.22
8.716666666666667,8.27
8.733333333333333,8.4
8.695,8.43
8.573333333333334,8.21
8.698333333333334,8.09
8.601666666666667,8.09
8.45,8.09
8.541666666666666,8.15
8.368333333333334,8.13
8.35,8.12
8.44,8.03
8.443333333333333,7.88
8.371666666666666,7.72
8.241666666666667,7.83
8.261666666666667,7.87
8.328333333333333,7.77
8.213333333333333,7.62
8.198333333333334,7.99
8.155,7.76
8.276666666666667,7.63
8.143333333333333,7.89
7.973333333333334,7.76
8.0,7.79
7.955,7.6
7.9366666666666665,7.85
7.941666666666666,7.68
7.9,7.67
7.866666666666666,7.34
7.8116666666666665,7.57
7.848333333333334,7.45
7.863333333333333,7.54
7.82,7.58
7.775,7.3
7.746666666666667,7.25
7.703333333333333,7.37
7.716666666666667,7.5
7.708333333333333,7.37
7.583333333333333,7.3
7.648333333333333,7.38
7.551666666666667,7.38
7.5616666666666665,7.2
7.568333333333333,7.41
7.526666666666666,7.09
7.435,7.19
7.41,6.9
7.428333333333334,7.04
7.338333333333333,7.04
7.333333333333333,7.23
7.476666666666667,7.12
7.286666666666667,7.11
7.386666666666667,7.13
7.32,7.16
7.3116666666666665,7.18
7.255,7.06
7.15,7.09
7.176666666666667,7.13
7.171666666666667,7.15
7.17,7.13
7.0633333333333335,7.03
7.18,6.97
7.161666666666667,7.03
7.028333333333333,6.88
7.023333333333333,6.87
7.035,7.0
7.078333333333333,6.99
6.955,6.79
6.91,6.81
6.921666666666667,6.96
6.903333333333333,6.9
6.9383333333333335,6.69
6.93,6.79
6.891666666666667,6.78
6.833333333333333,6.78
6.876666666666667,6.82
6.876666666666667,6.62
6.798333333333333,6.78
6.835,6.67
6.815,6.76
6.881666666666667,6.72
6.805,6.67
6.726666666666667,6.76
6.763333333333334,6.63
6.66,6.5
6.663333333333333,6.62
6.6883333333333335,6.54
6.58,6.43
6.62,6.51
6.693333333333333,6.73
6.6066666666666665,6.54
6.641666666666667,6.38
6.706666666666667,6.61
6.655,6.62
6.581666666666667,6.51
6.513333333333334,6.54
6.583333333333333,6.44
6.471666666666667,6.41
6.421666666666667,6.38
6.508333333333334,6.36
6.398333333333333,6.43
6.338333333333333,6.26
6.418333333333333,6.25
6.346666666666667,6.42
6.435,6.56
6.368333333333333,6.34
6.278333333333333,6.56
6.403333333333333,6.25
6.473333333333334,6.26
6.235,6.26
6.161666666666667,6.2
6.156666666666666,6.22
6.1433333333333335,6.39
6.118333333333333,6.1
6.135,6.26
6.156666666666666,6.49
6.095,6.3
6.123333333333333,6.36
6.046666666666667,6.26
6.101666666666667,6.3
6.105,6.44
6.06,6.36
6.071666666666666,6.14
6.035,6.2
6.108333333333333,6.13
6.036666666666667,6.2
6.03,6.36
5.971666666666667,6.17
5.966666666666667,6.11
5.948333333333333,6.17
5.888333333333334,6.2
5.955,5.89
5.928333333333334,6.04
5.865,5.93
5.83,6.18
5.846666666666667,6.05
5.841666666666667,5.88
5.926666666666667,6.08
5.881666666666667,5.93
