90.265,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.25833333333334,90.18
90.26166666666667,90.18
90.25666666666666,90.18
89.25833333333334,90.16
88.48666666666666,86.41
88.56833333333333,86.67
86.62166666666667,86.34
86.34166666666667,86.39
46.958333333333336,17.75
14.191666666666666,13.56
12.731666666666667,14.02
11.573333333333334,11.0
11.286666666666667,11.05
11.035,10.6
10.778333333333334,11.48
10.478333333333333,11.0
10.391666666666667,11.14
10.101666666666667,10.37
10.031666666666666,10.61
9.895,10.5
9.885,9.99
9.586666666666666,10.72
9.578333333333333,10.1
9.483333333333333,10.36
9.268333333333333,9.78
9.151666666666667,9.55
9.091666666666667,9.52
8.953333333333333,9.44
8.958333333333334,9.6
8.866666666666667,9.59
8.765,9.46
8.715,9.42
8.693333333333333,9.14
