67.58666666666667,46.06
38.43666666666667,29.91
28.118333333333332,24.21
23.838333333333335,21.3
21.351666666666667,19.06
19.736666666666668,17.82
18.5,17.23
17.865,16.28
16.973333333333333,15.55
16.453333333333333,15.18
15.841666666666667,14.68
15.498333333333333,14.18
15.148333333333333,14.1
14.813333333333333,13.68
14.518333333333333,13.57
14.321666666666667,13.23
14.02,13.26
13.686666666666667,12.78
13.626666666666667,13.0
13.411666666666667,12.38
13.246666666666666,12.41
13.075,12.05
12.93,12.1
12.846666666666666,12.15
12.81,11.9
12.576666666666666,11.79
12.581666666666667,11.5
12.461666666666666,11.34
12.361666666666666,11.39
12.275,11.49
12.201666666666666,11.35
12.183333333333334,11.26
12.08,11.29
12.078333333333333,11.22
12.001666666666667,11.23
11.925,11.01
11.933333333333334,11.03
11.85,10.94
11.73,11.2
11.771666666666667,10.98
11.821666666666667,11.02
11.75,10.98
11.633333333333333,10.92
11.748333333333333,10.64
11.605,11.07
11.511666666666667,10.86
11.586666666666666,10.89
11.49,10.76
11.521666666666667,10.59
11.475,10.7
11.476666666666667,10.81
11.423333333333334,10.6
11.373333333333333,10.51
11.318333333333333,10.67
11.343333333333334,10.54
11.255,10.46
11.218333333333334,10.58
11.281666666666666,10.45
11.168333333333333,10.53
11.181666666666667,10.5
11.081666666666667,10.26
11.053333333333333,10.41
11.063333333333333,10.3
11.045,10.25
10.925,10.1
10.938333333333333,10.31
10.858333333333333,10.39
10.84,10.28
10.888333333333334,10.16
10.848333333333333,10.31
10.815,10.25
10.771666666666667,10.12
10.796666666666667,9.94
10.66,10.06
10.636666666666667,10.04
10.608333333333333,9.97
