78.35,65.95
59.055,51.18
47.71333333333333,42.27
40.413333333333334,36.86
36.278333333333336,33.8
33.153333333333336,31.16
31.225,29.11
29.576666666666668,28.24
28.516666666666666,26.68
27.398333333333333,25.74
26.768333333333334,24.96
25.768333333333334,24.86
25.475,23.48
24.98,24.08
24.491666666666667,23.46
24.241666666666667,23.2
23.708333333333332,22.34
23.411666666666665,22.0
22.875,21.68
22.836666666666666,21.53
22.331666666666667,20.99
22.288333333333334,20.33
22.06833333333333,20.53
21.69333333333333,20.67
21.421666666666667,20.79
21.195,19.76
21.173333333333332,19.72
20.751666666666665,20.04
20.676666666666666,19.27
20.503333333333334,19.19
20.248333333333335,19.04
20.14,18.54
19.695,18.63
19.811666666666667,18.5
19.695,18.33
19.461666666666666,18.42
19.188333333333333,18.06
19.273333333333333,17.88
19.16,17.73
18.811666666666667,17.7
18.711666666666666,17.52
18.60333333333333,17.69
18.348333333333333,17.55
18.305,17.58
18.138333333333332,17.23
18.15,17.49
17.933333333333334,17.01
17.941666666666666,17.29
17.735,17.2
17.68166666666667,16.68
17.745,16.26
17.56833333333333,16.66
17.238333333333333,15.94
17.233333333333334,15.99
17.258333333333333,16.01
17.011666666666667,16.47
16.901666666666667,15.79
17.123333333333335,15.72
16.805,15.73
16.621666666666666,15.75
16.863333333333333,15.76
16.435,15.73
16.421666666666667,15.48
16.48,15.28
16.445,14.82
16.201666666666668,15.35
16.18,15.09
