72.235,54.27
45.555,36.34
33.79333333333334,29.12
28.203333333333333,24.95
25.055,22.51
23.06,20.59
21.611666666666668,19.78
20.575,19.08
19.616666666666667,17.76
19.04,17.59
18.191666666666666,16.74
17.821666666666665,16.29
17.315,16.2
16.973333333333333,15.99
16.763333333333332,15.61
16.39,15.45
16.093333333333334,14.99
15.876666666666667,14.68
15.673333333333334,14.38
15.38,14.27
15.218333333333334,14.01
15.175,13.89
14.935,14.02
14.805,13.9
14.685,13.71
14.538333333333334,13.46
14.446666666666667,13.55
14.435,13.51
14.181666666666667,13.1
13.991666666666667,13.36
13.956666666666667,13.01
13.935,13.16
13.743333333333334,12.86
13.7,12.8
13.65,12.79
13.585,12.61
13.461666666666666,12.51
13.473333333333333,12.43
13.305,12.72
13.29,12.65
13.231666666666667,12.07
13.085,11.93
12.975,12.26
12.961666666666666,12.02
12.885,12.21
12.868333333333334,12.15
12.835,11.95
12.716666666666667,11.83
12.733333333333333,11.73
12.723333333333333,11.97
12.655,11.75
12.608333333333333,11.81
12.508333333333333,11.59
12.5,11.44
12.481666666666667,11.82
12.431666666666667,11.79
12.3,11.5
12.39,11.6
12.288333333333334,11.4
12.22,11.19
12.158333333333333,11.11
12.181666666666667,11.22
12.016666666666667,11.18
12.093333333333334,11.28
12.058333333333334,11.38
12.125,11.13
12.018333333333333,11.16
12.098333333333333,11.14
11.891666666666667,10.99
11.898333333333333,10.96
11.933333333333334,11.29
11.795,10.68
11.686666666666667,11.05
11.711666666666666,10.91
11.681666666666667,10.73
11.685,10.86
11.64,10.85
11.528333333333334,10.97
11.586666666666666,10.8
11.588333333333333,10.81
11.53,10.94
11.513333333333334,10.61
11.516666666666667,10.43
11.398333333333333,10.88
11.425,10.82
11.385,10.69
11.301666666666666,10.66
11.395,10.73
11.306666666666667,10.48
11.258333333333333,10.59
11.303333333333333,10.41
11.278333333333334,10.49
11.226666666666667,10.49
11.113333333333333,10.22
11.135,10.4
11.123333333333333,10.51
11.131666666666666,10.41
11.103333333333333,10.42
11.066666666666666,10.24
11.113333333333333,10.27
11.025,10.14
10.911666666666667,10.32
11.02,10.3
10.893333333333333,10.02
10.901666666666667,10.19
10.883333333333333,10.08
10.891666666666667,10.07
10.89,10.25
10.751666666666667,9.86
10.766666666666667,10.04
10.771666666666667,10.1
10.736666666666666,9.97
10.793333333333333,10.2
10.698333333333334,10.04
10.718333333333334,9.95
10.638333333333334,9.93
10.581666666666667,9.79
10.575,9.79
10.68,9.94
10.588333333333333,9.8
10.565,9.5
10.586666666666666,9.79
10.593333333333334,9.66
10.548333333333334,10.02
10.49,9.77
10.465,9.95
10.39,9.59
10.405,9.61
10.348333333333333,9.66
10.356666666666667,9.59
10.373333333333333,9.44
10.248333333333333,9.87
10.315,9.62
10.358333333333333,9.71
10.231666666666667,9.72
10.208333333333334,9.68
10.216666666666667,9.48
10.27,9.63
10.186666666666667,9.43
10.191666666666666,9.47
10.176666666666666,9.45
10.205,9.51
10.198333333333334,9.45
10.085,9.4
10.088333333333333,9.52
10.088333333333333,9.53
10.108333333333333,9.38
10.015,9.4
10.026666666666667,9.34
10.021666666666667,9.47
10.02,9.37
9.976666666666667,9.21
9.983333333333333,9.3
9.945,9.11
9.951666666666666,9.25
9.963333333333333,9.4
9.938333333333333,9.23
9.965,9.2
9.948333333333334,9.21
9.846666666666666,9.07
9.913333333333334,9.09
9.818333333333333,9.1
9.775,9.12
