0.0,0.01461407
0.0010904102,0.32386366
0.20484869,0.025802586
0.029338868,0.022029068
0.046509296,0.0048998306
0.012758995,0.0058988254
0.012510689,0.0019103409
0.005215248,0.0016364731
0.004384911,0.000718431
0.0021160946,0.00057268457
0.0016373239,0.00032069525
0.00094406883,0.00025258653
0.00069409056,0.00018353268
0.00047439316,0.00027399053
0.00038199118,0.00024141218
0.0002457826,0.00013209572
0.00022940032,0.00013791322
0.00018523194,0.00014173954
0.00019767307,0.00018189487
0.00018899105,0.00016065549
0.00018361423,0.00018889473
0.00018636209,0.00018760198
0.00018048144,0.00016406727
0.00015448866,0.00016038319
0.0001634432,0.00013212429
0.0001903133,0.00011355925
0.0001895843,0.00026064547
0.00017012279,0.0002448655
0.00017251344,0.00011514503
0.00016489692,0.00013259125
0.00016520583,0.00016295804
0.00016801787,0.00015660758
0.00017067307,0.00019325779
0.00019040862,0.00018177487
0.00018991722,0.00013685926
0.00018367518,0.00017601385
0.0001818546,0.00016404204
0.00017513949,0.00013488482
0.00019426757,0.00012604975
0.00020113816,0.00025111088
0.00020797834,0.00023491603
0.00017550295,0.00013782435
0.00018046523,0.00013637872
0.00018452789,0.00016192868
0.00017549418,0.00015995256
0.00018084554,0.00019264032
0.00018817761,0.00018652658
0.00019111697,0.00016146906
0.00020100501,0.00015653396
0.0001887588,0.00013647263
0.00019841455,0.00011090557
0.00020069836,0.00015263623
0.00019727171,0.00036123322
0.00020058645,0.00026766973
0.00015721835,0.000112795824
0.00017726643,0.00013675996
0.00019687804,0.00015905047
0.00018641802,0.00016189883
0.00019016334,0.00019513594
0.00020251829,0.00018642022
0.00020603095,0.0001624472
0.00019210723,0.00015435879
0.00017256248,0.00013694244
0.00016347841,0.00013444509
0.00018831747,0.0002545005
0.000203824,0.0002376611
0.00018631194,0.00012657212
0.00018665903,0.0001367131
0.00018220975,0.00014118031
0.00018800942,0.00018193857
0.00018894993,0.00016120727
0.00016736146,0.0001887251
0.00017609922,0.00018686734
0.00015576353,0.0001629314
0.00016447899,0.00016028459
0.0001738444,0.0001318772
0.0001633734,0.000112776615
0.00016144419,0.00026108665
0.00017726024,0.00024496965
0.00015306659,0.000116031355
0.00015757162,0.00013320909
0.00016549535,0.00016288672
0.00017949658,0.00015680896
0.00019453555,0.00019318081
0.00019037465,0.00018236575
0.00018814583,0.00013698645
0.00016533617,0.00017551832
0.00017925244,0.00016281918
0.0001906303,0.0001345368
0.00019639838,0.00012646198
0.00017631685,0.00025135544
0.00018666644,0.00023516419
0.000192031,0.00013811079
0.00019217971,0.00013721905
0.000196373,0.0001629087
0.00018592544,0.00016051845
0.0001793568,0.00019243201
0.00018773947,0.00018593525
0.00017954623,0.00016186998
0.00016692845,0.00015748691
0.058961194,0.0001373754
0.022244593,0.006635267
0.027838409,0.0019581902
0.016221717,0.0030494137
0.015092989,0.0016279008
0.010491059,0.0016241712
0.008821731,0.0010980848
0.006626994,0.000959425
0.0054004407,0.00072313007
0.004238918,0.00061947765
0.003430373,0.00049165223
0.0026900554,0.00039846983
0.0021182704,0.00032564215
0.0016835608,0.00027013436
0.0013867767,0.00023192083
0.0011640834,0.00029914637
0.001000779,0.00026121113
0.0008750994,0.00017019776
0.00075552636,0.00016511595
0.0006564202,0.00016229683
