0.0,0.01461407
0.0048557087,0.12570006
0.020979073,0.11246082
0.037143905,0.10272793
0.050211176,0.091902725
0.0603564,0.085145816
0.06858611,0.07628611
0.07449101,0.070166044
0.07916419,0.06290532
0.082257174,0.05888074
0.08457245,0.05277741
0.08551858,0.049034204
0.08607586,0.04390621
0.085758835,0.041700177
0.08511463,0.037369244
0.08402902,0.035091173
0.08268928,0.031370826
0.080805846,0.03032262
0.07903456,0.02710794
0.07684552,0.0257781
0.074880324,0.022993237
0.07252786,0.022655852
0.07045354,0.020200914
0.067895964,0.019478513
0.065731026,0.017333364
0.06334091,0.01737348
0.061125457,0.015440051
0.05892631,0.015099575
0.05668108,0.013340667
0.05442991,0.013657492
0.0519918,0.012120845
0.04931641,0.011949131
0.047175914,0.010493152
0.045280926,0.010974463
0.043134775,0.009618497
0.04082215,0.009590298
0.038808987,0.008338032
0.036528636,0.008848044
0.034943778,0.0077082673
0.03306086,0.0077973814
0.031173192,0.006642639
0.029776288,0.0072036353
0.028373893,0.006165225
0.02720914,0.006326391
0.025608953,0.005275139
0.024434036,0.0059466455
0.023440251,0.0049575036
0.022034448,0.0051610176
0.020922884,0.0042831325
0.019836394,0.004925424
0.018654972,0.0039990908
0.017713722,0.004299987
0.016766462,0.003387528
0.015592029,0.0040500048
0.014985214,0.0033005583
0.014164645,0.0035274315
0.013368858,0.0027928632
0.012620337,0.0033965232
0.012345051,0.002694183
0.01140561,0.0029067867
0.011021206,0.002317373
0.010545563,0.0028746373
0.010001051,0.0022249538
0.009539818,0.0024571195
0.008833645,0.0019929425
0.008546739,0.0024661454
0.008027808,0.0018981841
0.0075443396,0.002088493
0.007006905,0.0017081104
0.006830794,0.002126587
0.0064502866,0.0016271856
0.006364934,0.001838034
0.0060112225,0.00149391
0.0057317675,0.0019150426
0.0054616593,0.0014197066
0.0051022107,0.0016499783
0.0051269378,0.001325159
0.004690097,0.0017204977
0.0045890543,0.0013169205
0.004434448,0.001476459
0.004423994,0.0013547471
0.0038853702,0.0015845781
0.0039479877,0.0012222924
0.0038540266,0.0013621663
0.003685679,0.0012408694
0.0035564275,0.0015055527
0.0034718798,0.0011305242
0.0031549348,0.0012831506
0.0034107692,0.0012561524
0.0029987614,0.0012417702
0.0030408555,0.0012880882
0.002931359,0.0012055613
0.0028116014,0.0011944374
0.0026633905,0.0012093459
0.0026924668,0.0012340449
0.0025557103,0.001173503
0.0026017732,0.0012496954
0.0025420499,0.0011799283
0.0024206326,0.0011988537
0.0024394444,0.0011668842
0.002369167,0.0011937199
0.002157195,0.0011502572
0.002300913,0.0012152195
0.002190545,0.0011600932
0.002032476,0.0011999588
0.0021552655,0.0011283117
0.0020891593,0.0011788596
0.0019272243,0.0011301029
0.002094798,0.0011906137
0.0019112788,0.0011221006
0.0020124945,0.0012049532
0.0018337838,0.0011123897
0.0018516644,0.0012270609
0.0018993907,0.0011207038
0.001799898,0.00118422
0.0017792172,0.0011165293
0.0018019197,0.0012001998
0.001753938,0.0010629
0.00178737,0.0011883187
0.0018751912,0.001091289
0.0017712853,0.0012085385
0.0018175776,0.0011019291
0.001769795,0.001197633
0.0017657159,0.0010748515
0.001758753,0.0012077221
0.0017426882,0.0010544709
0.0017207405,0.0011830066
0.0017630178,0.00097242306
0.0017367406,0.0014791327
0.0017585135,0.0009847464
0.0015884653,0.0011809231
0.001614839,0.0010488993
0.0016355502,0.0012024838
0.0017135728,0.0010667711
0.0016706956,0.0011894406
0.0016517139,0.0010736381
0.0016496072,0.0012192597
0.0016396153,0.0010600836
0.0015967672,0.0011786042
0.001714063,0.0010435969
0.0016251729,0.0012089866
0.0016206398,0.0010979674
0.0016014464,0.0011753696
0.0015440539,0.0010804762
0.0015392577,0.0012368474
0.0016431201,0.0010623212
0.0016270551,0.0011845442
0.0016484791,0.0010653964
0.0015914146,0.0011994388
0.001613511,0.001077917
0.0016525941,0.0011585226
0.0016547722,0.0010840559
0.0016252055,0.0012234348
0.0015973108,0.00109615
0.001570153,0.0011683378
0.0016729623,0.0010611758
0.0015395988,0.0012133559
0.0015685527,0.0010890111
0.0017120814,0.0011432898
0.0016950121,0.0010749099
0.024485813,0.0012719155
0.02201687,0.0010809947
0.019380186,0.0012784568
0.017342303,0.0012522421
0.015603981,0.0014218129
0.014139279,0.0013361159
0.012532621,0.0015039546
0.011677518,0.0014225275
0.010445714,0.0015856483
0.009688522,0.0014933874
0.008747425,0.0015864293
0.00817079,0.0014848973
0.0076452554,0.0015591651
0.006878334,0.0014510362
0.006566158,0.0014588091
0.0062193326,0.001474534
0.005706507,0.0015548973
0.0054324977,0.0014089356
0.005099999,0.0013872052
0.0048118047,0.0014161246
0.0044323388,0.0014115374
0.004268066,0.0013194785
0.004277639,0.0012687036
